82500, 3285303, 1, 0, 0
82601, 3295558, 1, 0, 0
82701, 3080597, 1, 0, 0
82800, 3074176, 1, 0, 0
82901, 3276331, 1, 0, 0
83001, 3038997, 1, 0, 0
83100, 3305020, 1, 0, 0
83200, 3302863, 1, 0, 0
83301, 2955593, 1, 0, 0
83400, 3502461, 1, 0, 0
83501, 3083960, 1, 0, 0
83601, 3500070, 1, 0, 0
83701, 3436795, 1, 0, 0
83800, 3353923, 1, 0, 0
83901, 3085218, 1, 0, 0
84001, 3231817, 1, 0, 0
84101, 3093786, 1, 0, 0
84200, 3310342, 1, 0, 0
84300, 3277926, 1, 0, 0
84401, 3369983, 1, 0, 0
84500, 3254622, 1, 0, 0
84600, 3290409, 1, 0, 0
84701, 3667867, 1, 0, 0
84800, 3493380, 1, 0, 0
84900, 3557110, 1, 0, 0
85000, 3390363, 1, 0, 0
85101, 3569815, 1, 0, 0
85201, 3033932, 1, 0, 0
85300, 3566119, 1, 0, 0
85400, 3479607, 1, 0, 0
85500, 3397821, 1, 0, 0
85623, 3571612, 1, 0, 0
85702, 6933793, 1, 0, 0
85800, 3448109, 1, 0, 0
85900, 3199803, 1, 0, 0
86001, 3376524, 1, 0, 0
86100, 3218280, 1, 0, 0
86200, 3537409, 1, 0, 0
86300, 3286671, 1, 0, 0
86401, 3526250, 1, 0, 0
86500, 3053790, 1, 0, 0
86600, 3154545, 1, 0, 0
86700, 3222581, 1, 0, 0
86800, 3381790, 1, 0, 0
86901, 3274937, 1, 0, 0
87001, 3265345, 1, 0, 0
87100, 3155144, 1, 0, 0
87200, 3259844, 1, 0, 0
87300, 3344887, 1, 0, 0
87402, 3351652, 1, 0, 0
87500, 3157784, 1, 0, 0
87600, 3158453, 1, 0, 0
87701, 3408057, 1, 0, 0
87801, 3132081, 1, 0, 0
87900, 3342630, 1, 0, 0
88000, 2754752, 1, 0, 0
88101, 3146323, 1, 0, 0
88200, 3209969, 1, 0, 0
88300, 3347186, 1, 0, 0
88401, 2986116, 1, 0, 0
88500, 3461227, 1, 0, 0
88601, 3432095, 1, 0, 0
88700, 3268354, 1, 0, 0
88800, 3326358, 1, 0, 0
88900, 3409460, 1, 0, 0
89000, 3265566, 1, 0, 0
89101, 3362345, 1, 0, 0
89200, 3457450, 1, 0, 0
89301, 3092118, 1, 0, 0
89401, 3445962, 1, 0, 0
89501, 3351247, 1, 0, 0
89600, 3236420, 1, 0, 0
89701, 3385828, 1, 0, 0
89802, 3439944, 1, 0, 0
89900, 3498975, 1, 0, 0
90000, 3042615, 1, 0, 0
90000, 1986582, 1, 0, 0
