87601, 6663, 1, 0, 0
87700, 6754, 1, 0, 0
87801, 5801, 1, 0, 0
87900, 6677, 1, 0, 0
88000, 5316, 1, 0, 0
88100, 6426, 1, 0, 0
88200, 8952, 1, 0, 0
88300, 6973, 1, 0, 0
88400, 6736, 1, 0, 0
88500, 5024, 1, 0, 0
88600, 4828, 1, 0, 0
88701, 4621, 1, 0, 0
88801, 6056, 1, 0, 0
88900, 9452, 1, 0, 0
89001, 7694, 1, 0, 0
89100, 6283, 1, 0, 0
89200, 6458, 1, 0, 0
89300, 5238, 1, 0, 0
89400, 6509, 1, 0, 0
89500, 8663, 1, 0, 0
89600, 7511, 1, 0, 0
89700, 6728, 1, 0, 0
89800, 5486, 1, 0, 0
89901, 6824, 1, 0, 0
90002, 5724, 1, 0, 0
