87601, 6439, 1, 0, 0
87700, 6590, 1, 0, 0
87800, 6556, 1, 0, 0
87901, 5463, 1, 0, 0
88000, 4954, 1, 0, 0
88101, 6007, 1, 0, 0
88200, 6763, 1, 0, 0
88301, 5993, 1, 0, 0
88400, 5546, 1, 0, 0
88501, 5396, 1, 0, 0
88600, 7684, 1, 0, 0
88700, 6239, 1, 0, 0
88801, 5541, 1, 0, 0
88900, 7389, 1, 0, 0
89001, 6808, 1, 0, 0
89100, 6986, 1, 0, 0
89202, 6754, 1, 0, 0
89300, 6429, 1, 0, 0
89402, 6442, 1, 0, 0
89501, 7473, 1, 0, 0
89601, 7472, 1, 0, 0
89701, 6270, 1, 0, 0
89800, 5508, 1, 0, 0
89901, 7145, 1, 0, 0
90002, 6014, 1, 0, 0
