87601, 6211, 1, 0, 0
87700, 6133, 1, 0, 0
87800, 6240, 1, 0, 0
87900, 7234, 1, 0, 0
88001, 6660, 1, 0, 0
88100, 5686, 1, 0, 0
88200, 6428, 1, 0, 0
88300, 7331, 1, 0, 0
88402, 6634, 1, 0, 0
88500, 5981, 1, 0, 0
88600, 6775, 1, 0, 0
88700, 7686, 1, 0, 0
88801, 7959, 1, 0, 0
88900, 6267, 1, 0, 0
89001, 6174, 1, 0, 0
89100, 6498, 1, 0, 0
89201, 6579, 1, 0, 0
89302, 8119, 1, 0, 0
89400, 5339, 1, 0, 0
89500, 6475, 1, 0, 0
89600, 6382, 1, 0, 0
89700, 7891, 1, 0, 0
89800, 6164, 1, 0, 0
89900, 5464, 1, 0, 0
90002, 5915, 1, 0, 0
