82502, 3354004, 1, 0, 0
82600, 3434628, 1, 0, 0
82700, 3322082, 1, 0, 0
82802, 3360595, 1, 0, 0
82900, 3346445, 1, 0, 0
83000, 3196738, 1, 0, 0
83100, 3206402, 1, 0, 0
83200, 3403750, 1, 0, 0
83300, 3693018, 1, 0, 0
83400, 3316733, 1, 0, 0
83500, 3423425, 1, 0, 0
83600, 3165234, 1, 0, 0
83701, 3293324, 1, 0, 0
83800, 3052959, 1, 0, 0
83900, 3387648, 1, 0, 0
84000, 3364849, 1, 0, 0
84102, 3494708, 1, 0, 0
84202, 3610864, 1, 0, 0
84300, 3425563, 1, 0, 0
84402, 3510078, 1, 0, 0
84501, 3185293, 1, 0, 0
84606, 3240759, 1, 0, 0
84701, 3240811, 1, 0, 0
84800, 3412508, 1, 0, 0
84901, 3408862, 1, 0, 0
85000, 3199510, 1, 0, 0
85100, 3537025, 1, 0, 0
85200, 3523499, 1, 0, 0
85300, 3306972, 1, 0, 0
85400, 3258719, 1, 0, 0
85500, 3287387, 1, 0, 0
85629, 3717607, 1, 0, 0
85700, 7321893, 1, 0, 0
85800, 3166328, 1, 0, 0
85900, 3478173, 1, 0, 0
86001, 3286647, 1, 0, 0
86100, 3449447, 1, 0, 0
86201, 4131980, 1, 0, 0
86300, 3469107, 1, 0, 0
86401, 3039016, 1, 0, 0
86502, 3168419, 1, 0, 0
86601, 3177007, 1, 0, 0
86701, 3547021, 1, 0, 0
86800, 3141136, 1, 0, 0
86900, 3199134, 1, 0, 0
87000, 3569527, 1, 0, 0
87101, 3116742, 1, 0, 0
87200, 3143766, 1, 0, 0
87300, 3414387, 1, 0, 0
87400, 3500215, 1, 0, 0
87502, 3551665, 1, 0, 0
87601, 3211553, 1, 0, 0
87700, 3298146, 1, 0, 0
87801, 3055894, 1, 0, 0
87900, 3280051, 1, 0, 0
88000, 3037281, 1, 0, 0
88100, 3173048, 1, 0, 0
88200, 3088357, 1, 0, 0
88300, 3210308, 1, 0, 0
88400, 3868337, 1, 0, 0
88500, 3177245, 1, 0, 0
88600, 3151820, 1, 0, 0
88701, 2894872, 1, 0, 0
88801, 3408291, 1, 0, 0
88900, 3218690, 1, 0, 0
89001, 3503518, 1, 0, 0
89100, 3385828, 1, 0, 0
89200, 3267998, 1, 0, 0
89300, 3224312, 1, 0, 0
89400, 3449077, 1, 0, 0
89500, 3351431, 1, 0, 0
89600, 3230433, 1, 0, 0
89700, 3497638, 1, 0, 0
89800, 3435340, 1, 0, 0
89901, 3558505, 1, 0, 0
90001, 3483289, 1, 0, 0
90002, 3898678, 1, 0, 0
