82501, 3483783, 1, 0, 0
82601, 3495535, 1, 0, 0
82700, 3244599, 1, 0, 0
82801, 3271856, 1, 0, 0
82900, 3153533, 1, 0, 0
83001, 3231225, 1, 0, 0
83100, 3202232, 1, 0, 0
83200, 3388517, 1, 0, 0
83300, 3167001, 1, 0, 0
83401, 3241778, 1, 0, 0
83500, 3305970, 1, 0, 0
83600, 3553484, 1, 0, 0
83700, 3322265, 1, 0, 0
83800, 3328625, 1, 0, 0
83900, 3320238, 1, 0, 0
84001, 3319772, 1, 0, 0
84100, 3204175, 1, 0, 0
84202, 3199128, 1, 0, 0
84300, 3581261, 1, 0, 0
84400, 3217090, 1, 0, 0
84501, 3216703, 1, 0, 0
84600, 3558978, 1, 0, 0
84700, 3632249, 1, 0, 0
84800, 3368222, 1, 0, 0
84900, 3602903, 1, 0, 0
85000, 3338385, 1, 0, 0
85100, 3305151, 1, 0, 0
85200, 3567653, 1, 0, 0
85301, 3489847, 1, 0, 0
85400, 3291837, 1, 0, 0
85501, 3106959, 1, 0, 0
85600, 3407309, 1, 0, 0
85700, 3315275, 1, 0, 0
85800, 3460069, 1, 0, 0
85901, 3307978, 1, 0, 0
86000, 3262509, 1, 0, 0
86100, 3081602, 1, 0, 0
86200, 3395385, 1, 0, 0
86300, 3199437, 1, 0, 0
86400, 3159504, 1, 0, 0
86500, 3203953, 1, 0, 0
86600, 3293995, 1, 0, 0
86701, 3134785, 1, 0, 0
86800, 3123687, 1, 0, 0
86900, 3466885, 1, 0, 0
87001, 3395528, 1, 0, 0
87100, 3086524, 1, 0, 0
87201, 3382250, 1, 0, 0
87300, 3228975, 1, 0, 0
87400, 2887733, 1, 0, 0
87500, 3301616, 1, 0, 0
87601, 3073545, 1, 0, 0
87700, 3463994, 1, 0, 0
87800, 3499591, 1, 0, 0
87900, 3263868, 1, 0, 0
88001, 3457921, 1, 0, 0
88100, 3088782, 1, 0, 0
88200, 3319973, 1, 0, 0
88300, 3314794, 1, 0, 0
88402, 3435660, 1, 0, 0
88500, 3363441, 1, 0, 0
88600, 3404895, 1, 0, 0
88700, 3429913, 1, 0, 0
88801, 3244232, 1, 0, 0
88900, 3034279, 1, 0, 0
89001, 2972819, 1, 0, 0
89100, 3319722, 1, 0, 0
89201, 3303951, 1, 0, 0
89302, 3302130, 1, 0, 0
89400, 3308863, 1, 0, 0
89500, 3316630, 1, 0, 0
89600, 3197181, 1, 0, 0
89700, 3490530, 1, 0, 0
89800, 3450831, 1, 0, 0
89900, 3250186, 1, 0, 0
90001, 3307342, 1, 0, 0
90002, 4145774, 1, 0, 0
