82500, 3102584, 1, 0, 0
82600, 3409435, 1, 0, 0
82700, 3444901, 1, 0, 0
82800, 3461592, 1, 0, 0
82901, 3363342, 1, 0, 0
83000, 2709502, 1, 0, 0
83100, 3363550, 1, 0, 0
83201, 3582060, 1, 0, 0
83300, 3097761, 1, 0, 0
83400, 3339121, 1, 0, 0
83500, 3540216, 1, 0, 0
83601, 3285214, 1, 0, 0
83700, 3242544, 1, 0, 0
83800, 3349854, 1, 0, 0
83900, 3131809, 1, 0, 0
84000, 3164652, 1, 0, 0
84100, 3196248, 1, 0, 0
84200, 3249740, 1, 0, 0
84300, 3234178, 1, 0, 0
84400, 3171269, 1, 0, 0
84502, 3421402, 1, 0, 0
84601, 3288106, 1, 0, 0
84700, 3376090, 1, 0, 0
84801, 3283227, 1, 0, 0
84900, 3391655, 1, 0, 0
85001, 3309667, 1, 0, 0
85100, 3073430, 1, 0, 0
85201, 3258031, 1, 0, 0
85301, 3421823, 1, 0, 0
85400, 3366239, 1, 0, 0
85500, 3567514, 1, 0, 0
85600, 3290642, 1, 0, 0
85700, 4391068, 1, 0, 0
85802, 3457901, 1, 0, 0
85902, 3533971, 1, 0, 0
86000, 3062261, 1, 0, 0
86100, 3300118, 1, 0, 0
86201, 3667767, 1, 0, 0
86300, 2603194, 1, 0, 0
86400, 3265593, 1, 0, 0
86502, 3215466, 1, 0, 0
86600, 3174320, 1, 0, 0
86700, 3161266, 1, 0, 0
86801, 3295112, 1, 0, 0
86900, 3101536, 1, 0, 0
87000, 3250246, 1, 0, 0
87100, 3042603, 1, 0, 0
87200, 3279397, 1, 0, 0
87300, 3468141, 1, 0, 0
87400, 3142380, 1, 0, 0
87502, 3351740, 1, 0, 0
87601, 3176687, 1, 0, 0
87700, 3236604, 1, 0, 0
87800, 3588588, 1, 0, 0
87901, 3701883, 1, 0, 0
88000, 3273637, 1, 0, 0
88100, 3319168, 1, 0, 0
88200, 3603500, 1, 0, 0
88300, 2983765, 1, 0, 0
88400, 2873149, 1, 0, 0
88500, 3108710, 1, 0, 0
88600, 3207968, 1, 0, 0
88700, 3289164, 1, 0, 0
88801, 3205451, 1, 0, 0
88900, 3197067, 1, 0, 0
89000, 3300637, 1, 0, 0
89100, 3600107, 1, 0, 0
89200, 3240042, 1, 0, 0
89300, 3176029, 1, 0, 0
89400, 3120806, 1, 0, 0
89500, 3304674, 1, 0, 0
89601, 3765019, 1, 0, 0
89700, 3687069, 1, 0, 0
89801, 3429614, 1, 0, 0
89900, 3391728, 1, 0, 0
90000, 3111859, 1, 0, 0
90000, 2809734, 1, 0, 0
