87749, 19160, 1, 0, 0
87849, 18730, 1, 0, 0
87949, 21290, 1, 0, 0
88049, 20910, 1, 0, 0
88150, 19060, 1, 0, 0
88250, 21130, 1, 0, 0
88350, 18130, 1, 0, 0
88450, 17710, 1, 0, 0
88550, 19470, 1, 0, 0
88650, 20270, 1, 0, 0
88749, 19444, 1, 0, 0
88849, 18130, 1, 0, 0
88949, 20740, 1, 0, 0
89049, 18780, 1, 0, 0
89149, 18350, 1, 0, 0
89249, 18030, 1, 0, 0
89349, 17410, 1, 0, 0
89449, 21710, 1, 0, 0
89550, 20940, 1, 0, 0
89650, 18570, 1, 0, 0
89749, 20171, 1, 0, 0
89849, 19820, 1, 0, 0
89949, 18650, 1, 0, 0
