87601, 6606, 1, 0, 0
87700, 6558, 1, 0, 0
87801, 6115, 1, 0, 0
87901, 8009, 1, 0, 0
88000, 6904, 1, 0, 0
88101, 6361, 1, 0, 0
88202, 6491, 1, 0, 0
88300, 6730, 1, 0, 0
88400, 6219, 1, 0, 0
88500, 7532, 1, 0, 0
88602, 5999, 1, 0, 0
88700, 6976, 1, 0, 0
88800, 6892, 1, 0, 0
88900, 6248, 1, 0, 0
89001, 6586, 1, 0, 0
89100, 6112, 1, 0, 0
89200, 5395, 1, 0, 0
89300, 6632, 1, 0, 0
89400, 6638, 1, 0, 0
89500, 6243, 1, 0, 0
89600, 5611, 1, 0, 0
89702, 6435, 1, 0, 0
89802, 8521, 1, 0, 0
89900, 6988, 1, 0, 0
90001, 5325, 1, 0, 0
