82500, 3421448, 1, 0, 0
82600, 2877952, 1, 0, 0
82701, 2973987, 1, 0, 0
82800, 3139124, 1, 0, 0
82900, 3039468, 1, 0, 0
83001, 3818218, 1, 0, 0
83100, 3193598, 1, 0, 0
83200, 3144121, 1, 0, 0
83300, 3038099, 1, 0, 0
83400, 3558213, 1, 0, 0
83500, 3230621, 1, 0, 0
83601, 3381901, 1, 0, 0
83700, 3487298, 1, 0, 0
83800, 3029029, 1, 0, 0
83900, 3651551, 1, 0, 0
84000, 3189089, 1, 0, 0
84100, 3492767, 1, 0, 0
84201, 3601018, 1, 0, 0
84300, 3512415, 1, 0, 0
84400, 3620202, 1, 0, 0
84501, 3282334, 1, 0, 0
84601, 3225920, 1, 0, 0
84701, 2829443, 1, 0, 0
84802, 3398069, 1, 0, 0
84901, 3719142, 1, 0, 0
85000, 3319507, 1, 0, 0
85101, 3161439, 1, 0, 0
85201, 3930973, 1, 0, 0
85300, 3165249, 1, 0, 0
85400, 3298070, 1, 0, 0
85500, 3248660, 1, 0, 0
85600, 3360880, 1, 0, 0
85701, 4263110, 1, 0, 0
85801, 3563716, 1, 0, 0
85901, 2915448, 1, 0, 0
86000, 3343707, 1, 0, 0
86101, 3080921, 1, 0, 0
86200, 3351751, 1, 0, 0
86300, 2952162, 1, 0, 0
86400, 3126601, 1, 0, 0
86501, 3154710, 1, 0, 0
86600, 3201317, 1, 0, 0
86700, 3514343, 1, 0, 0
86800, 3425756, 1, 0, 0
86900, 3203377, 1, 0, 0
87000, 3093123, 1, 0, 0
87100, 3355336, 1, 0, 0
87202, 3429201, 1, 0, 0
87301, 3252063, 1, 0, 0
87400, 3319520, 1, 0, 0
87500, 3363413, 1, 0, 0
87601, 3313617, 1, 0, 0
87700, 3428439, 1, 0, 0
87800, 3583279, 1, 0, 0
87902, 3583423, 1, 0, 0
88001, 3279273, 1, 0, 0
88100, 3290062, 1, 0, 0
88201, 3347935, 1, 0, 0
88301, 3411082, 1, 0, 0
88401, 3023410, 1, 0, 0
88502, 3118916, 1, 0, 0
88600, 3415974, 1, 0, 0
88700, 3467718, 1, 0, 0
88800, 3111395, 1, 0, 0
88900, 3238083, 1, 0, 0
89000, 3377560, 1, 0, 0
89101, 3500476, 1, 0, 0
89200, 3316710, 1, 0, 0
89300, 3125024, 1, 0, 0
89401, 3407413, 1, 0, 0
89500, 3464906, 1, 0, 0
89600, 3268848, 1, 0, 0
89700, 3318972, 1, 0, 0
89800, 2913588, 1, 0, 0
89901, 3429725, 1, 0, 0
90000, 3419712, 1, 0, 0
90002, 3020398, 1, 0, 0
