87750, 20530, 1, 0, 0
87850, 19940, 1, 0, 0
87950, 20370, 1, 0, 0
88050, 20730, 1, 0, 0
88150, 20640, 1, 0, 0
88249, 20636, 1, 0, 0
88349, 18380, 1, 0, 0
88449, 17200, 1, 0, 0
88549, 20810, 1, 0, 0
88649, 20620, 1, 0, 0
88749, 20460, 1, 0, 0
88850, 20220, 1, 0, 0
88950, 18620, 1, 0, 0
89050, 17850, 1, 0, 0
89150, 19540, 1, 0, 0
89249, 19979, 1, 0, 0
89349, 19040, 1, 0, 0
89449, 18930, 1, 0, 0
89549, 20010, 1, 0, 0
89649, 19000, 1, 0, 0
89749, 17530, 1, 0, 0
89850, 18340, 1, 0, 0
89950, 18540, 1, 0, 0
