87749, 149010, 1, 0, 0
87849, 152560, 1, 0, 0
87949, 161120, 1, 0, 0
88049, 163840, 1, 0, 0
88149, 166320, 1, 0, 0
88249, 152080, 1, 0, 0
88349, 162080, 1, 0, 0
88449, 137760, 1, 0, 0
88550, 144480, 1, 0, 0
88650, 157760, 1, 0, 0
88749, 140767, 1, 0, 0
88849, 148240, 1, 0, 0
88949, 155280, 1, 0, 0
89049, 154320, 1, 0, 0
89149, 146800, 1, 0, 0
89249, 147440, 1, 0, 0
89349, 153760, 1, 0, 0
89449, 162000, 1, 0, 0
89550, 157920, 1, 0, 0
89650, 161680, 1, 0, 0
89749, 169616, 1, 0, 0
89849, 145920, 1, 0, 0
89949, 160400, 1, 0, 0
