82502, 3547741, 1, 0, 0
82600, 3669874, 1, 0, 0
82702, 3850753, 1, 0, 0
82800, 3364572, 1, 0, 0
82901, 3254435, 1, 0, 0
83000, 3245999, 1, 0, 0
83100, 3215791, 1, 0, 0
83200, 3351237, 1, 0, 0
83301, 3074216, 1, 0, 0
83400, 3577059, 1, 0, 0
83500, 3146928, 1, 0, 0
83600, 2959921, 1, 0, 0
83700, 3462814, 1, 0, 0
83800, 3344169, 1, 0, 0
83900, 3599461, 1, 0, 0
84000, 3572206, 1, 0, 0
84105, 3347166, 1, 0, 0
84200, 3499389, 1, 0, 0
84302, 3545882, 1, 0, 0
84400, 3166382, 1, 0, 0
84500, 3240047, 1, 0, 0
84600, 3296330, 1, 0, 0
84700, 3270229, 1, 0, 0
84800, 3353609, 1, 0, 0
84900, 3636273, 1, 0, 0
85000, 3761192, 1, 0, 0
85100, 3306718, 1, 0, 0
85200, 3131551, 1, 0, 0
85300, 3610924, 1, 0, 0
85401, 3351202, 1, 0, 0
85501, 3308572, 1, 0, 0
85601, 3195424, 1, 0, 0
85700, 6693229, 1, 0, 0
85800, 3136589, 1, 0, 0
85902, 3261229, 1, 0, 0
86001, 3400226, 1, 0, 0
86100, 3281437, 1, 0, 0
86200, 3302882, 1, 0, 0
86301, 3531525, 1, 0, 0
86400, 3113483, 1, 0, 0
86500, 3174605, 1, 0, 0
86600, 3216084, 1, 0, 0
86700, 3448032, 1, 0, 0
86800, 3182946, 1, 0, 0
86900, 3652779, 1, 0, 0
87000, 3281916, 1, 0, 0
87100, 3085631, 1, 0, 0
87201, 3339860, 1, 0, 0
87300, 3562052, 1, 0, 0
87400, 3057480, 1, 0, 0
87501, 3481010, 1, 0, 0
87600, 3462442, 1, 0, 0
87700, 3280049, 1, 0, 0
87800, 3403358, 1, 0, 0
87900, 3629976, 1, 0, 0
88000, 3018374, 1, 0, 0
88100, 3044082, 1, 0, 0
88202, 3202953, 1, 0, 0
88300, 3235711, 1, 0, 0
88400, 3866766, 1, 0, 0
88500, 3415865, 1, 0, 0
88600, 3100958, 1, 0, 0
88701, 3438411, 1, 0, 0
88800, 3673131, 1, 0, 0
88900, 3391499, 1, 0, 0
89002, 3254577, 1, 0, 0
89100, 3515600, 1, 0, 0
89200, 3321760, 1, 0, 0
89302, 3379727, 1, 0, 0
89402, 3383152, 1, 0, 0
89500, 3255322, 1, 0, 0
89600, 3167194, 1, 0, 0
89700, 3257354, 1, 0, 0
89800, 3055135, 1, 0, 0
89900, 3267465, 1, 0, 0
90000, 3315082, 1, 0, 0
90000, 2660468, 1, 0, 0
