82500, 3329092, 1, 0, 0
82601, 3511374, 1, 0, 0
82701, 3274201, 1, 0, 0
82800, 3094548, 1, 0, 0
82900, 3265575, 1, 0, 0
83001, 3345303, 1, 0, 0
83101, 3082360, 1, 0, 0
83200, 3253406, 1, 0, 0
83300, 3373508, 1, 0, 0
83400, 3122283, 1, 0, 0
83500, 3404765, 1, 0, 0
83601, 3127661, 1, 0, 0
83701, 3544018, 1, 0, 0
83800, 3315783, 1, 0, 0
83901, 3188383, 1, 0, 0
84000, 3269202, 1, 0, 0
84100, 3330348, 1, 0, 0
84201, 3432068, 1, 0, 0
84300, 3204585, 1, 0, 0
84400, 3203628, 1, 0, 0
84500, 3308193, 1, 0, 0
84600, 3278841, 1, 0, 0
84700, 3565605, 1, 0, 0
84800, 3695325, 1, 0, 0
84901, 3305502, 1, 0, 0
85000, 2975149, 1, 0, 0
85100, 3305510, 1, 0, 0
85200, 3418603, 1, 0, 0
85301, 3445314, 1, 0, 0
85400, 3441660, 1, 0, 0
85500, 3481953, 1, 0, 0
85625, 3355026, 1, 0, 0
85705, 4415582, 1, 0, 0
85800, 3328712, 1, 0, 0
85900, 3147021, 1, 0, 0
86000, 3285481, 1, 0, 0
86101, 3122369, 1, 0, 0
86201, 3290031, 1, 0, 0
86300, 3226373, 1, 0, 0
86402, 3185335, 1, 0, 0
86501, 3276215, 1, 0, 0
86600, 3456283, 1, 0, 0
86700, 3622409, 1, 0, 0
86800, 3526148, 1, 0, 0
86901, 3187289, 1, 0, 0
87001, 3257586, 1, 0, 0
87101, 2932025, 1, 0, 0
87200, 3218390, 1, 0, 0
87300, 3280868, 1, 0, 0
87401, 3392425, 1, 0, 0
87500, 3274662, 1, 0, 0
87600, 3111255, 1, 0, 0
87700, 3191190, 1, 0, 0
87800, 3452764, 1, 0, 0
87900, 3359659, 1, 0, 0
88001, 3375765, 1, 0, 0
88100, 3051463, 1, 0, 0
88201, 3094144, 1, 0, 0
88301, 3441998, 1, 0, 0
88400, 3300229, 1, 0, 0
88500, 3511515, 1, 0, 0
88600, 3325794, 1, 0, 0
88700, 3176658, 1, 0, 0
88800, 3477448, 1, 0, 0
88901, 3108731, 1, 0, 0
89001, 3347709, 1, 0, 0
89100, 2972585, 1, 0, 0
89201, 3088336, 1, 0, 0
89300, 3394485, 1, 0, 0
89400, 3458480, 1, 0, 0
89500, 3439400, 1, 0, 0
89601, 3521720, 1, 0, 0
89700, 3510321, 1, 0, 0
89802, 3373205, 1, 0, 0
89901, 3059703, 1, 0, 0
90000, 3326786, 1, 0, 0
90001, 2592277, 1, 0, 0
