82501, 3258722, 1, 0, 0
82600, 3291830, 1, 0, 0
82700, 3297925, 1, 0, 0
82800, 3446292, 1, 0, 0
82900, 3188276, 1, 0, 0
83001, 3567860, 1, 0, 0
83100, 3200656, 1, 0, 0
83201, 3277668, 1, 0, 0
83300, 3351352, 1, 0, 0
83400, 3372766, 1, 0, 0
83502, 3145895, 1, 0, 0
83600, 3525939, 1, 0, 0
83700, 3174865, 1, 0, 0
83800, 3404812, 1, 0, 0
83900, 3322204, 1, 0, 0
84000, 3252499, 1, 0, 0
84100, 3190067, 1, 0, 0
84203, 3156718, 1, 0, 0
84300, 3596435, 1, 0, 0
84400, 3665923, 1, 0, 0
84500, 3311429, 1, 0, 0
84600, 3308247, 1, 0, 0
84700, 3164601, 1, 0, 0
84800, 3362525, 1, 0, 0
84900, 2849497, 1, 0, 0
85000, 3271062, 1, 0, 0
85101, 3429002, 1, 0, 0
85200, 3191943, 1, 0, 0
85300, 3721918, 1, 0, 0
85400, 3748060, 1, 0, 0
85500, 3118014, 1, 0, 0
85641, 3538158, 1, 0, 0
85701, 5497157, 1, 0, 0
85801, 3475981, 1, 0, 0
85900, 3282232, 1, 0, 0
86000, 3213527, 1, 0, 0
86100, 3152862, 1, 0, 0
86200, 3390604, 1, 0, 0
86300, 3253521, 1, 0, 0
86401, 3769027, 1, 0, 0
86500, 3193500, 1, 0, 0
86602, 3642052, 1, 0, 0
86701, 3427027, 1, 0, 0
86801, 3559513, 1, 0, 0
86900, 3351851, 1, 0, 0
87000, 3494188, 1, 0, 0
87101, 3395714, 1, 0, 0
87201, 3171530, 1, 0, 0
87300, 3271139, 1, 0, 0
87400, 3313860, 1, 0, 0
87500, 3285104, 1, 0, 0
87600, 3352017, 1, 0, 0
87701, 3550073, 1, 0, 0
87800, 3413041, 1, 0, 0
87901, 3375491, 1, 0, 0
88000, 3310672, 1, 0, 0
88101, 3030686, 1, 0, 0
88200, 3346718, 1, 0, 0
88300, 3358729, 1, 0, 0
88400, 3795481, 1, 0, 0
88501, 3265430, 1, 0, 0
88600, 3101491, 1, 0, 0
88701, 3053850, 1, 0, 0
88800, 3421713, 1, 0, 0
88900, 3719973, 1, 0, 0
89001, 3174413, 1, 0, 0
89100, 3283387, 1, 0, 0
89201, 3241595, 1, 0, 0
89300, 3218902, 1, 0, 0
89400, 3491956, 1, 0, 0
89501, 3003372, 1, 0, 0
89600, 3397716, 1, 0, 0
89702, 3171479, 1, 0, 0
89800, 3596612, 1, 0, 0
89900, 3171459, 1, 0, 0
90000, 3472263, 1, 0, 0
90001, 7250554, 1, 0, 0
