87749, 19373, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20380, 1, 0, 0
88049, 21390, 1, 0, 0
88149, 20310, 1, 0, 0
88249, 19850, 1, 0, 0
88349, 19820, 1, 0, 0
88449, 19490, 1, 0, 0
88549, 19450, 1, 0, 0
88650, 18530, 1, 0, 0
88750, 20060, 1, 0, 0
88850, 18130, 1, 0, 0
88950, 19140, 1, 0, 0
89050, 20430, 1, 0, 0
89150, 17140, 1, 0, 0
89249, 21404, 1, 0, 0
89349, 19500, 1, 0, 0
89449, 18340, 1, 0, 0
89549, 19000, 1, 0, 0
89649, 19660, 1, 0, 0
89749, 18440, 1, 0, 0
89850, 18480, 1, 0, 0
89950, 19140, 1, 0, 0
