87600, 6366, 1, 0, 0
87700, 5621, 1, 0, 0
87800, 5617, 1, 0, 0
87900, 6894, 1, 0, 0
88000, 4842, 1, 0, 0
88100, 6526, 1, 0, 0
88202, 5484, 1, 0, 0
88300, 5787, 1, 0, 0
88400, 6289, 1, 0, 0
88500, 6862, 1, 0, 0
88600, 6785, 1, 0, 0
88701, 6888, 1, 0, 0
88800, 6885, 1, 0, 0
88900, 7832, 1, 0, 0
89002, 7672, 1, 0, 0
89100, 6341, 1, 0, 0
89200, 6046, 1, 0, 0
89302, 5480, 1, 0, 0
89402, 6250, 1, 0, 0
89500, 5877, 1, 0, 0
89600, 6153, 1, 0, 0
89700, 6116, 1, 0, 0
89800, 6091, 1, 0, 0
89900, 7360, 1, 0, 0
90000, 8526, 1, 0, 0
