87750, 17780, 1, 0, 0
87850, 18960, 1, 0, 0
87950, 17680, 1, 0, 0
88050, 20560, 1, 0, 0
88150, 20450, 1, 0, 0
88249, 17929, 1, 0, 0
88349, 19980, 1, 0, 0
88449, 21730, 1, 0, 0
88549, 17750, 1, 0, 0
88649, 18560, 1, 0, 0
88750, 18860, 1, 0, 0
88850, 20350, 1, 0, 0
88950, 17760, 1, 0, 0
89050, 19580, 1, 0, 0
89150, 20370, 1, 0, 0
89249, 20616, 1, 0, 0
89349, 20270, 1, 0, 0
89449, 18150, 1, 0, 0
89549, 19880, 1, 0, 0
89649, 18240, 1, 0, 0
89750, 19200, 1, 0, 0
89850, 17990, 1, 0, 0
89950, 19840, 1, 0, 0
