82502, 3541310, 1, 0, 0
82600, 3664662, 1, 0, 0
82702, 3845534, 1, 0, 0
82800, 3356416, 1, 0, 0
82901, 3249123, 1, 0, 0
83000, 3239870, 1, 0, 0
83100, 3209492, 1, 0, 0
83200, 3345899, 1, 0, 0
83301, 3068487, 1, 0, 0
83400, 3571178, 1, 0, 0
83500, 3140539, 1, 0, 0
83600, 2954768, 1, 0, 0
83700, 3457283, 1, 0, 0
83800, 3336403, 1, 0, 0
83900, 3592174, 1, 0, 0
84000, 3566109, 1, 0, 0
84105, 3341030, 1, 0, 0
84200, 3492279, 1, 0, 0
84302, 3538553, 1, 0, 0
84400, 3160287, 1, 0, 0
84500, 3233821, 1, 0, 0
84600, 3288909, 1, 0, 0
84700, 3264183, 1, 0, 0
84800, 3347195, 1, 0, 0
84900, 3628851, 1, 0, 0
85000, 3753279, 1, 0, 0
85100, 3298643, 1, 0, 0
85200, 3122017, 1, 0, 0
85300, 3603219, 1, 0, 0
85401, 3342668, 1, 0, 0
85501, 3301494, 1, 0, 0
85601, 3189366, 1, 0, 0
85700, 6687922, 1, 0, 0
85800, 3129306, 1, 0, 0
85902, 3255671, 1, 0, 0
86001, 3393011, 1, 0, 0
86100, 3274899, 1, 0, 0
86200, 3297388, 1, 0, 0
86301, 3524415, 1, 0, 0
86401, 3106572, 1, 0, 0
86500, 3167510, 1, 0, 0
86600, 3210773, 1, 0, 0
86700, 3442669, 1, 0, 0
86800, 3176582, 1, 0, 0
86900, 3646774, 1, 0, 0
87000, 3275596, 1, 0, 0
87100, 3079230, 1, 0, 0
87201, 3334012, 1, 0, 0
87300, 3555979, 1, 0, 0
87400, 3050422, 1, 0, 0
87501, 3472583, 1, 0, 0
87600, 3456040, 1, 0, 0
87700, 3274442, 1, 0, 0
87800, 3397712, 1, 0, 0
87900, 3623081, 1, 0, 0
88000, 3013591, 1, 0, 0
88100, 3037528, 1, 0, 0
88202, 3197476, 1, 0, 0
88300, 3229941, 1, 0, 0
88400, 3860488, 1, 0, 0
88500, 3409027, 1, 0, 0
88600, 3094165, 1, 0, 0
88701, 3431545, 1, 0, 0
88800, 3666169, 1, 0, 0
88900, 3383782, 1, 0, 0
89002, 3246783, 1, 0, 0
89100, 3509241, 1, 0, 0
89200, 3315729, 1, 0, 0
89302, 3374223, 1, 0, 0
89402, 3376949, 1, 0, 0
89500, 3249420, 1, 0, 0
89600, 3161019, 1, 0, 0
89700, 3251293, 1, 0, 0
89800, 3049042, 1, 0, 0
89900, 3260181, 1, 0, 0
90000, 3306499, 1, 0, 0
90000, 2653469, 1, 0, 0
