87749, 166080, 1, 0, 0
87849, 150480, 1, 0, 0
87949, 155280, 1, 0, 0
88049, 155200, 1, 0, 0
88149, 157280, 1, 0, 0
88249, 147520, 1, 0, 0
88349, 149440, 1, 0, 0
88449, 160400, 1, 0, 0
88550, 158160, 1, 0, 0
88650, 163120, 1, 0, 0
88749, 157818, 1, 0, 0
88849, 142960, 1, 0, 0
88949, 151280, 1, 0, 0
89049, 142720, 1, 0, 0
89149, 158960, 1, 0, 0
89249, 161920, 1, 0, 0
89349, 157440, 1, 0, 0
89449, 159440, 1, 0, 0
89549, 161440, 1, 0, 0
89649, 155200, 1, 0, 0
89749, 163680, 1, 0, 0
89849, 158240, 1, 0, 0
89950, 145040, 1, 0, 0
