87749, 20400, 1, 0, 0
87849, 19170, 1, 0, 0
87949, 20000, 1, 0, 0
88049, 20040, 1, 0, 0
88149, 20240, 1, 0, 0
88250, 19030, 1, 0, 0
88350, 18610, 1, 0, 0
88450, 22470, 1, 0, 0
88550, 20300, 1, 0, 0
88650, 18050, 1, 0, 0
88749, 19606, 1, 0, 0
88849, 20600, 1, 0, 0
88949, 19570, 1, 0, 0
89049, 18840, 1, 0, 0
89149, 20210, 1, 0, 0
89249, 18700, 1, 0, 0
89350, 21350, 1, 0, 0
89450, 21380, 1, 0, 0
89550, 20300, 1, 0, 0
89650, 20700, 1, 0, 0
89749, 19262, 1, 0, 0
89849, 19550, 1, 0, 0
89949, 20490, 1, 0, 0
