87749, 165737, 1, 0, 0
87849, 149760, 1, 0, 0
87949, 149520, 1, 0, 0
88049, 162960, 1, 0, 0
88149, 155680, 1, 0, 0
88249, 155600, 1, 0, 0
88349, 157680, 1, 0, 0
88450, 171680, 1, 0, 0
88550, 156560, 1, 0, 0
88650, 158400, 1, 0, 0
88749, 169454, 1, 0, 0
88849, 158640, 1, 0, 0
88949, 146240, 1, 0, 0
89049, 158320, 1, 0, 0
89149, 154000, 1, 0, 0
89249, 166880, 1, 0, 0
89349, 158000, 1, 0, 0
89449, 151360, 1, 0, 0
89550, 156080, 1, 0, 0
89650, 151520, 1, 0, 0
89749, 154585, 1, 0, 0
89849, 168000, 1, 0, 0
89949, 165920, 1, 0, 0
