87649, 21090, 1, 0, 0
87749, 19680, 1, 0, 0
87849, 21110, 1, 0, 0
87949, 19290, 1, 0, 0
88050, 19800, 1, 0, 0
88150, 20350, 1, 0, 0
88250, 17920, 1, 0, 0
88350, 18530, 1, 0, 0
88450, 21100, 1, 0, 0
88550, 19210, 1, 0, 0
88650, 19930, 1, 0, 0
88750, 17250, 1, 0, 0
88850, 19690, 1, 0, 0
88950, 16190, 1, 0, 0
89051, 20290, 1, 0, 0
89151, 21020, 1, 0, 0
89251, 18750, 1, 0, 0
89351, 20210, 1, 0, 0
89451, 19770, 1, 0, 0
89551, 19240, 1, 0, 0
89651, 19280, 1, 0, 0
89750, 19101, 1, 0, 0
89850, 18860, 1, 0, 0
89950, 18770, 1, 0, 0
