82502, 3467971, 1, 0, 0
82600, 3355111, 1, 0, 0
82701, 2988432, 1, 0, 0
82800, 3258337, 1, 0, 0
82900, 3272309, 1, 0, 0
83001, 3277575, 1, 0, 0
83100, 3111270, 1, 0, 0
83200, 3195962, 1, 0, 0
83300, 3269261, 1, 0, 0
83400, 3763495, 1, 0, 0
83500, 3043976, 1, 0, 0
83601, 3509378, 1, 0, 0
83701, 3261870, 1, 0, 0
83800, 3497759, 1, 0, 0
83901, 3408134, 1, 0, 0
84000, 3239454, 1, 0, 0
84101, 3449124, 1, 0, 0
84200, 3318522, 1, 0, 0
84301, 3444636, 1, 0, 0
84401, 3233922, 1, 0, 0
84501, 3284844, 1, 0, 0
84602, 3278384, 1, 0, 0
84700, 4035405, 1, 0, 0
84800, 3110798, 1, 0, 0
84901, 3340215, 1, 0, 0
85000, 3473489, 1, 0, 0
85100, 3346069, 1, 0, 0
85201, 3722501, 1, 0, 0
85302, 3834125, 1, 0, 0
85401, 3384983, 1, 0, 0
85500, 3344228, 1, 0, 0
85600, 3714104, 1, 0, 0
85701, 4185411, 1, 0, 0
85800, 3140848, 1, 0, 0
85900, 3505102, 1, 0, 0
86000, 3309893, 1, 0, 0
86100, 3467659, 1, 0, 0
86200, 3882154, 1, 0, 0
86300, 3805959, 1, 0, 0
86401, 3396484, 1, 0, 0
86501, 3184272, 1, 0, 0
86600, 3403769, 1, 0, 0
86700, 3372701, 1, 0, 0
86800, 3614305, 1, 0, 0
86900, 3309589, 1, 0, 0
87000, 3138917, 1, 0, 0
87101, 3232046, 1, 0, 0
87200, 3239347, 1, 0, 0
87300, 3381345, 1, 0, 0
87400, 3397619, 1, 0, 0
87500, 3185556, 1, 0, 0
87600, 3139419, 1, 0, 0
87700, 3116110, 1, 0, 0
87800, 3125352, 1, 0, 0
87900, 3110104, 1, 0, 0
88001, 3193413, 1, 0, 0
88100, 3082983, 1, 0, 0
88200, 3120957, 1, 0, 0
88300, 3190623, 1, 0, 0
88400, 3812064, 1, 0, 0
88500, 3462852, 1, 0, 0
88601, 3256462, 1, 0, 0
88700, 3505832, 1, 0, 0
88801, 3675523, 1, 0, 0
88900, 3638159, 1, 0, 0
89000, 3413693, 1, 0, 0
89100, 3995257, 1, 0, 0
89200, 3308577, 1, 0, 0
89300, 3070319, 1, 0, 0
89400, 3475067, 1, 0, 0
89500, 3383861, 1, 0, 0
89601, 3163610, 1, 0, 0
89701, 3336465, 1, 0, 0
89800, 3504808, 1, 0, 0
89900, 3387788, 1, 0, 0
90000, 3137618, 1, 0, 0
90000, 8113163, 1, 0, 0
