82501, 3168965, 1, 0, 0
82601, 3338857, 1, 0, 0
82701, 3480740, 1, 0, 0
82800, 3241630, 1, 0, 0
82900, 3066297, 1, 0, 0
83000, 3298612, 1, 0, 0
83101, 3302506, 1, 0, 0
83203, 3098498, 1, 0, 0
83300, 3342174, 1, 0, 0
83402, 3083549, 1, 0, 0
83500, 3148152, 1, 0, 0
83600, 3114268, 1, 0, 0
83700, 3175493, 1, 0, 0
83801, 3224071, 1, 0, 0
83900, 3522506, 1, 0, 0
84000, 3193301, 1, 0, 0
84100, 3883498, 1, 0, 0
84201, 3062421, 1, 0, 0
84300, 3312319, 1, 0, 0
84400, 3480424, 1, 0, 0
84501, 3356299, 1, 0, 0
84600, 3641935, 1, 0, 0
84700, 3302599, 1, 0, 0
84800, 3406804, 1, 0, 0
84900, 3174730, 1, 0, 0
85000, 3567373, 1, 0, 0
85100, 3447886, 1, 0, 0
85201, 3117340, 1, 0, 0
85300, 3182595, 1, 0, 0
85400, 3772003, 1, 0, 0
85500, 3249043, 1, 0, 0
85600, 3222131, 1, 0, 0
85700, 5380319, 1, 0, 0
85800, 3251577, 1, 0, 0
85900, 3154193, 1, 0, 0
86000, 3304367, 1, 0, 0
86100, 3376526, 1, 0, 0
86200, 3726451, 1, 0, 0
86300, 3263079, 1, 0, 0
86400, 3151806, 1, 0, 0
86501, 3252069, 1, 0, 0
86600, 3361020, 1, 0, 0
86700, 3581548, 1, 0, 0
86800, 3204539, 1, 0, 0
86900, 3443780, 1, 0, 0
87000, 3291638, 1, 0, 0
87100, 2939092, 1, 0, 0
87200, 3542707, 1, 0, 0
87300, 3160943, 1, 0, 0
87400, 3349261, 1, 0, 0
87500, 3338531, 1, 0, 0
87601, 3414153, 1, 0, 0
87700, 3247302, 1, 0, 0
87800, 3229886, 1, 0, 0
87900, 3372220, 1, 0, 0
88000, 3246615, 1, 0, 0
88100, 3177609, 1, 0, 0
88200, 3396956, 1, 0, 0
88301, 3559076, 1, 0, 0
88400, 3259854, 1, 0, 0
88501, 3238657, 1, 0, 0
88600, 3099555, 1, 0, 0
88700, 3259031, 1, 0, 0
88800, 3287411, 1, 0, 0
88901, 3614705, 1, 0, 0
89002, 3364783, 1, 0, 0
89101, 3672032, 1, 0, 0
89201, 3101737, 1, 0, 0
89300, 3290512, 1, 0, 0
89401, 3191024, 1, 0, 0
89500, 3059169, 1, 0, 0
89601, 3278294, 1, 0, 0
89700, 3279425, 1, 0, 0
89800, 3078007, 1, 0, 0
89901, 3589354, 1, 0, 0
90000, 3090646, 1, 0, 0
90000, 1755580, 1, 0, 0
