84900, 1830783, 0, 0, 0
85000, 1788456, 0, 0, 0
85100, 1883634, 0, 0, 0
85200, 1813541, 0, 0, 0
85300, 1912569, 0, 0, 0
85401, 1871300, 0, 0, 0
85500, 1944648, 0, 0, 0
85600, 1868402, 0, 0, 0
85700, 1953457, 0, 0, 0
85801, 1848908, 0, 0, 0
85900, 1891895, 0, 0, 0
86000, 1836241, 0, 0, 0
86100, 1901728, 0, 0, 0
86200, 1892102, 0, 0, 0
86300, 1818167, 0, 0, 0
86400, 1864418, 0, 0, 0
86500, 1812591, 0, 0, 0
86600, 1962483, 0, 0, 0
86700, 1913953, 0, 0, 0
86800, 1861940, 0, 0, 0
86900, 1780350, 0, 0, 0
87000, 1955073, 0, 0, 0
87100, 1837955, 0, 0, 0
87200, 1831478, 0, 0, 0
87300, 1850147, 0, 0, 0
87400, 1786998, 0, 0, 0
87500, 1824999, 0, 0, 0
87600, 1849315, 0, 0, 0
87700, 1736690, 0, 0, 0
87800, 1817388, 0, 0, 0
87900, 1888742, 0, 0, 0
88000, 1798365, 0, 0, 0
88100, 1889124, 0, 0, 0
88200, 1892950, 0, 0, 0
88300, 1838907, 0, 0, 0
88400, 1885761, 0, 0, 0
88500, 1902247, 0, 0, 0
88600, 1874533, 0, 0, 0
88700, 1869209, 0, 0, 0
88800, 1869507, 0, 0, 0
88900, 1725011, 0, 0, 0
89000, 1850632, 0, 0, 0
89100, 1744145, 0, 0, 0
89200, 1780022, 0, 0, 0
89300, 1742405, 0, 0, 0
89400, 3301062, 0, 0, 0
89500, 1895485, 0, 0, 0
89600, 1728315, 0, 0, 0
89700, 1814931, 0, 0, 0
89800, 1914404, 0, 0, 0
89900, 1964909, 0, 0, 0
90000, 1740169, 0, 0, 0
90000, 1263328, 0, 0, 0
