84400, 1759828, 0, 0, 0
84500, 1844282, 0, 0, 0
84600, 1753513, 0, 0, 0
84700, 1805364, 0, 0, 0
84800, 1864935, 0, 0, 0
84900, 1878643, 0, 0, 0
85000, 1776934, 0, 0, 0
85100, 1817656, 0, 0, 0
85200, 1850611, 0, 0, 0
85300, 1879807, 0, 0, 0
85400, 1956901, 0, 0, 0
85500, 1978964, 0, 0, 0
85600, 1868672, 0, 0, 0
85700, 1877007, 0, 0, 0
85800, 1926345, 0, 0, 0
85900, 1889860, 0, 0, 0
86000, 1879804, 0, 0, 0
86100, 1941930, 0, 0, 0
86200, 1970939, 0, 0, 0
86300, 1849498, 0, 0, 0
86400, 1873129, 0, 0, 0
86500, 1805998, 0, 0, 0
86600, 1920633, 0, 0, 0
86700, 1905941, 0, 0, 0
86800, 1900837, 0, 0, 0
86901, 1874481, 0, 0, 0
87000, 1846917, 0, 0, 0
87100, 1821489, 0, 0, 0
87200, 1821686, 0, 0, 0
87300, 1867136, 0, 0, 0
87400, 1821965, 0, 0, 0
87500, 1822211, 0, 0, 0
87601, 1836070, 0, 0, 0
87700, 1903087, 0, 0, 0
87800, 1935332, 0, 0, 0
87900, 1862458, 0, 0, 0
88000, 1844514, 0, 0, 0
88100, 1860214, 0, 0, 0
88200, 1852207, 0, 0, 0
88300, 1887390, 0, 0, 0
88400, 1877688, 0, 0, 0
88500, 1857577, 0, 0, 0
88600, 1838292, 0, 0, 0
88700, 1909759, 0, 0, 0
88800, 1861223, 0, 0, 0
88900, 1857744, 0, 0, 0
89000, 1914988, 0, 0, 0
89100, 1813476, 0, 0, 0
89200, 1846071, 0, 0, 0
89300, 1835225, 0, 0, 0
89400, 3098807, 0, 0, 0
89500, 1717950, 0, 0, 0
89600, 1801909, 0, 0, 0
89700, 1785087, 0, 0, 0
89801, 1860576, 0, 0, 0
89900, 1924545, 0, 0, 0
90000, 1707415, 0, 0, 0
90000, 1139909, 0, 0, 0
