84900, 1818706, 0, 0, 0
85000, 1853105, 0, 0, 0
85100, 1834973, 0, 0, 0
85200, 1852954, 0, 0, 0
85300, 2021423, 0, 0, 0
85400, 1802225, 0, 0, 0
85500, 2017821, 0, 0, 0
85600, 1935198, 0, 0, 0
85700, 1882059, 0, 0, 0
85800, 1988383, 0, 0, 0
85901, 1828255, 0, 0, 0
86000, 1897300, 0, 0, 0
86100, 1876663, 0, 0, 0
86200, 1911441, 0, 0, 0
86300, 1865044, 0, 0, 0
86400, 1871823, 0, 0, 0
86500, 1966337, 0, 0, 0
86600, 1947927, 0, 0, 0
86700, 1925194, 0, 0, 0
86800, 1853407, 0, 0, 0
86900, 1844456, 0, 0, 0
87000, 1876333, 0, 0, 0
87101, 1854872, 0, 0, 0
87200, 1815939, 0, 0, 0
87300, 1799194, 0, 0, 0
87400, 1941067, 0, 0, 0
87500, 1951691, 0, 0, 0
87600, 1864208, 0, 0, 0
87700, 1886089, 0, 0, 0
87800, 1972394, 0, 0, 0
87900, 1941888, 0, 0, 0
88000, 1982853, 0, 0, 0
88100, 1867874, 0, 0, 0
88200, 1848876, 0, 0, 0
88300, 1925258, 0, 0, 0
88400, 1820984, 0, 0, 0
88500, 1959810, 0, 0, 0
88600, 1838632, 0, 0, 0
88700, 1882741, 0, 0, 0
88800, 1894580, 0, 0, 0
88900, 1832558, 0, 0, 0
89000, 1915322, 0, 0, 0
89100, 1801749, 0, 0, 0
89200, 1883407, 0, 0, 0
89300, 1749660, 0, 0, 0
89400, 3091610, 0, 0, 0
89500, 1805984, 0, 0, 0
89600, 1935378, 0, 0, 0
89700, 1821324, 0, 0, 0
89800, 1976340, 0, 0, 0
89900, 1933389, 0, 0, 0
90000, 1854698, 0, 0, 0
90000, 1795538, 0, 0, 0
