84700, 1778906, 0, 0, 0
84800, 1773233, 0, 0, 0
84900, 1817876, 0, 0, 0
85000, 1818290, 0, 0, 0
85100, 1809499, 0, 0, 0
85200, 1813127, 0, 0, 0
85300, 1909050, 0, 0, 0
85400, 1878672, 0, 0, 0
85500, 1906948, 0, 0, 0
85600, 1882886, 0, 0, 0
85700, 1862280, 0, 0, 0
85800, 1861797, 0, 0, 0
85900, 1805528, 0, 0, 0
86000, 1896024, 0, 0, 0
86100, 1867313, 0, 0, 0
86200, 1902699, 0, 0, 0
86300, 1835885, 0, 0, 0
86400, 1822905, 0, 0, 0
86500, 1875377, 0, 0, 0
86600, 1855070, 0, 0, 0
86700, 1829159, 0, 0, 0
86801, 1898525, 0, 0, 0
86901, 1803901, 0, 0, 0
87000, 1948556, 0, 0, 0
87100, 1853602, 0, 0, 0
87200, 1755226, 0, 0, 0
87300, 1864147, 0, 0, 0
87400, 1769080, 0, 0, 0
87500, 1835237, 0, 0, 0
87600, 1807156, 0, 0, 0
87700, 1906147, 0, 0, 0
87800, 1828192, 0, 0, 0
87900, 1859721, 0, 0, 0
88001, 1884388, 0, 0, 0
88100, 1899887, 0, 0, 0
88200, 1995008, 0, 0, 0
88300, 1954059, 0, 0, 0
88400, 1886555, 0, 0, 0
88500, 1949775, 0, 0, 0
88600, 1883455, 0, 0, 0
88700, 1827274, 0, 0, 0
88800, 1812293, 0, 0, 0
88900, 1887771, 0, 0, 0
89000, 1849597, 0, 0, 0
89101, 1829939, 0, 0, 0
89200, 1896691, 0, 0, 0
89300, 1931796, 0, 0, 0
89405, 2111557, 0, 0, 0
89500, 2567980, 0, 0, 0
89600, 1829143, 0, 0, 0
89700, 1744421, 0, 0, 0
89800, 1890303, 0, 0, 0
89900, 1881684, 0, 0, 0
90000, 1892665, 0, 0, 0
90002, 2387106, 0, 0, 0
