84800, 1874816, 0, 0, 0
84900, 1868793, 0, 0, 0
85001, 1863229, 0, 0, 0
85100, 2036253, 0, 0, 0
85200, 2007903, 0, 0, 0
85300, 1995173, 0, 0, 0
85400, 1991982, 0, 0, 0
85501, 1929005, 0, 0, 0
85600, 1949492, 0, 0, 0
85700, 1998481, 0, 0, 0
85800, 2059075, 0, 0, 0
85900, 2013134, 0, 0, 0
86000, 2006439, 0, 0, 0
86100, 1884372, 0, 0, 0
86200, 1986036, 0, 0, 0
86300, 1909570, 0, 0, 0
86400, 1920159, 0, 0, 0
86500, 1963930, 0, 0, 0
86600, 2051052, 0, 0, 0
86700, 1894982, 0, 0, 0
86800, 1878739, 0, 0, 0
86900, 1825578, 0, 0, 0
87000, 2004562, 0, 0, 0
87100, 1918683, 0, 0, 0
87200, 1981697, 0, 0, 0
87300, 1921945, 0, 0, 0
87400, 1920847, 0, 0, 0
87500, 1881370, 0, 0, 0
87600, 1941134, 0, 0, 0
87700, 1915820, 0, 0, 0
87800, 1981547, 0, 0, 0
87900, 1996248, 0, 0, 0
88000, 1935420, 0, 0, 0
88100, 1951828, 0, 0, 0
88200, 1951311, 0, 0, 0
88300, 1972722, 0, 0, 0
88400, 1946242, 0, 0, 0
88500, 1941921, 0, 0, 0
88600, 1891168, 0, 0, 0
88700, 1961496, 0, 0, 0
88800, 1950481, 0, 0, 0
88900, 1839277, 0, 0, 0
89000, 1946149, 0, 0, 0
89100, 1879210, 0, 0, 0
89200, 1942775, 0, 0, 0
89300, 1881106, 0, 0, 0
89400, 3406565, 0, 0, 0
89500, 1877782, 0, 0, 0
89600, 1833810, 0, 0, 0
89700, 1884699, 0, 0, 0
89800, 1940911, 0, 0, 0
89900, 1991528, 0, 0, 0
90000, 1938706, 0, 0, 0
90001, 2226870, 0, 0, 0
