84700, 1911426, 0, 0, 0
84800, 1921721, 0, 0, 0
84900, 1971300, 0, 0, 0
85000, 2033211, 0, 0, 0
85100, 2007723, 0, 0, 0
85200, 1985947, 0, 0, 0
85300, 2011148, 0, 0, 0
85400, 1921825, 0, 0, 0
85500, 1976283, 0, 0, 0
85600, 2075629, 0, 0, 0
85700, 1980028, 0, 0, 0
85800, 2011586, 0, 0, 0
85900, 1961730, 0, 0, 0
86000, 1926637, 0, 0, 0
86100, 1964935, 0, 0, 0
86200, 2006531, 0, 0, 0
86300, 2013322, 0, 0, 0
86401, 1949704, 0, 0, 0
86500, 1956462, 0, 0, 0
86600, 1921830, 0, 0, 0
86700, 2095573, 0, 0, 0
86800, 1967169, 0, 0, 0
86900, 1910857, 0, 0, 0
87000, 1993575, 0, 0, 0
87100, 1894903, 0, 0, 0
87200, 1953527, 0, 0, 0
87300, 1926732, 0, 0, 0
87400, 1987260, 0, 0, 0
87500, 1974916, 0, 0, 0
87600, 1885106, 0, 0, 0
87700, 1968380, 0, 0, 0
87800, 1939839, 0, 0, 0
87900, 1970352, 0, 0, 0
88000, 1961043, 0, 0, 0
88100, 2045835, 0, 0, 0
88201, 1977937, 0, 0, 0
88300, 1932142, 0, 0, 0
88400, 1981922, 0, 0, 0
88500, 1985086, 0, 0, 0
88600, 1981347, 0, 0, 0
88700, 1905259, 0, 0, 0
88800, 1936502, 0, 0, 0
88900, 1985347, 0, 0, 0
89000, 2018072, 0, 0, 0
89100, 1836630, 0, 0, 0
89200, 1939238, 0, 0, 0
89300, 1866862, 0, 0, 0
89400, 3185458, 0, 0, 0
89500, 2160843, 0, 0, 0
89600, 1899483, 0, 0, 0
89700, 1917701, 0, 0, 0
89800, 2025898, 0, 0, 0
89900, 2045678, 0, 0, 0
90000, 1840494, 0, 0, 0
90000, 1623627, 0, 0, 0
