84800, 1844894, 0, 0, 0
84900, 1856997, 0, 0, 0
85000, 1816962, 0, 0, 0
85100, 1849069, 0, 0, 0
85200, 1910510, 0, 0, 0
85300, 1847961, 0, 0, 0
85400, 1961889, 0, 0, 0
85501, 1903697, 0, 0, 0
85600, 1843472, 0, 0, 0
85700, 1878459, 0, 0, 0
85800, 1916481, 0, 0, 0
85900, 1856450, 0, 0, 0
86000, 1891809, 0, 0, 0
86100, 1898517, 0, 0, 0
86200, 1864507, 0, 0, 0
86300, 1894931, 0, 0, 0
86400, 1896768, 0, 0, 0
86500, 1872020, 0, 0, 0
86601, 1897461, 0, 0, 0
86700, 1942991, 0, 0, 0
86800, 1824639, 0, 0, 0
86900, 1812477, 0, 0, 0
87000, 1918952, 0, 0, 0
87100, 1912648, 0, 0, 0
87201, 1913232, 0, 0, 0
87300, 1832724, 0, 0, 0
87400, 1890352, 0, 0, 0
87500, 1780605, 0, 0, 0
87601, 1881917, 0, 0, 0
87700, 1863678, 0, 0, 0
87800, 1768844, 0, 0, 0
87900, 1919406, 0, 0, 0
88000, 1878403, 0, 0, 0
88100, 1979038, 0, 0, 0
88200, 1930219, 0, 0, 0
88300, 1903409, 0, 0, 0
88400, 1887550, 0, 0, 0
88500, 1934107, 0, 0, 0
88600, 1916883, 0, 0, 0
88700, 1923245, 0, 0, 0
88800, 1758313, 0, 0, 0
88900, 1864346, 0, 0, 0
89000, 1851312, 0, 0, 0
89100, 1828410, 0, 0, 0
89200, 1838489, 0, 0, 0
89300, 1836477, 0, 0, 0
89400, 2069429, 0, 0, 0
89500, 2542624, 0, 0, 0
89600, 1729963, 0, 0, 0
89700, 1830238, 0, 0, 0
89800, 1927070, 0, 0, 0
89900, 1970202, 0, 0, 0
90001, 2064669, 0, 0, 0
90001, 2162383, 0, 0, 0
