84900, 1889595, 0, 0, 0
85000, 1859882, 0, 0, 0
85100, 1893513, 0, 0, 0
85200, 1902107, 0, 0, 0
85300, 1918280, 0, 0, 0
85400, 2004503, 0, 0, 0
85500, 1953778, 0, 0, 0
85600, 1885647, 0, 0, 0
85700, 1890876, 0, 0, 0
85800, 2007090, 0, 0, 0
85900, 2014378, 0, 0, 0
86000, 1928313, 0, 0, 0
86100, 1878372, 0, 0, 0
86200, 1912321, 0, 0, 0
86300, 1989370, 0, 0, 0
86400, 2005865, 0, 0, 0
86500, 1905711, 0, 0, 0
86600, 1989824, 0, 0, 0
86700, 1883067, 0, 0, 0
86800, 1867957, 0, 0, 0
86900, 1929355, 0, 0, 0
87000, 1971623, 0, 0, 0
87100, 1939045, 0, 0, 0
87200, 1895578, 0, 0, 0
87300, 1904478, 0, 0, 0
87400, 1788408, 0, 0, 0
87500, 1829693, 0, 0, 0
87600, 2067429, 0, 0, 0
87700, 1871055, 0, 0, 0
87800, 1857299, 0, 0, 0
87900, 1984664, 0, 0, 0
88000, 1887016, 0, 0, 0
88100, 1970343, 0, 0, 0
88200, 1909707, 0, 0, 0
88300, 1894244, 0, 0, 0
88400, 1874087, 0, 0, 0
88500, 1941870, 0, 0, 0
88600, 1906175, 0, 0, 0
88700, 1883456, 0, 0, 0
88800, 1892392, 0, 0, 0
88900, 1950846, 0, 0, 0
89000, 1892402, 0, 0, 0
89100, 1844750, 0, 0, 0
89200, 1910552, 0, 0, 0
89300, 1847742, 0, 0, 0
89404, 2900604, 0, 0, 0
89500, 2270956, 0, 0, 0
89600, 1857729, 0, 0, 0
89700, 1855628, 0, 0, 0
89800, 1997331, 0, 0, 0
89900, 1922509, 0, 0, 0
90000, 1900220, 0, 0, 0
90001, 1868480, 0, 0, 0
