84800, 1865597, 0, 0, 0
84900, 1859480, 0, 0, 0
85001, 1854407, 0, 0, 0
85100, 2027351, 0, 0, 0
85200, 1998545, 0, 0, 0
85300, 1986236, 0, 0, 0
85400, 1983025, 0, 0, 0
85501, 1920574, 0, 0, 0
85600, 1941151, 0, 0, 0
85700, 1989502, 0, 0, 0
85800, 2050639, 0, 0, 0
85900, 2003488, 0, 0, 0
86000, 1997174, 0, 0, 0
86100, 1875589, 0, 0, 0
86200, 1976964, 0, 0, 0
86300, 1901561, 0, 0, 0
86400, 1910972, 0, 0, 0
86500, 1954744, 0, 0, 0
86600, 2042776, 0, 0, 0
86700, 1886527, 0, 0, 0
86800, 1869281, 0, 0, 0
86900, 1815908, 0, 0, 0
87000, 1996090, 0, 0, 0
87100, 1909523, 0, 0, 0
87200, 1972661, 0, 0, 0
87300, 1912882, 0, 0, 0
87400, 1911561, 0, 0, 0
87500, 1872114, 0, 0, 0
87600, 1932383, 0, 0, 0
87700, 1907299, 0, 0, 0
87800, 1972681, 0, 0, 0
87900, 1987313, 0, 0, 0
88000, 1926599, 0, 0, 0
88100, 1942755, 0, 0, 0
88200, 1942901, 0, 0, 0
88300, 1963325, 0, 0, 0
88400, 1937584, 0, 0, 0
88500, 1933438, 0, 0, 0
88600, 1882690, 0, 0, 0
88700, 1952828, 0, 0, 0
88800, 1941622, 0, 0, 0
88900, 1830960, 0, 0, 0
89000, 1936672, 0, 0, 0
89100, 1869959, 0, 0, 0
89200, 1933339, 0, 0, 0
89300, 1872025, 0, 0, 0
89400, 3398579, 0, 0, 0
89500, 1869073, 0, 0, 0
89600, 1825092, 0, 0, 0
89700, 1876476, 0, 0, 0
89800, 1932369, 0, 0, 0
89900, 1982853, 0, 0, 0
90000, 1929191, 0, 0, 0
90001, 2219765, 0, 0, 0
