84400, 1767967, 0, 0, 0
84500, 1852962, 0, 0, 0
84600, 1762109, 0, 0, 0
84700, 1814455, 0, 0, 0
84800, 1873382, 0, 0, 0
84900, 1887286, 0, 0, 0
85000, 1785521, 0, 0, 0
85100, 1825939, 0, 0, 0
85200, 1859286, 0, 0, 0
85300, 1888580, 0, 0, 0
85400, 1965536, 0, 0, 0
85500, 1986853, 0, 0, 0
85600, 1877164, 0, 0, 0
85700, 1886091, 0, 0, 0
85800, 1934793, 0, 0, 0
85900, 1898602, 0, 0, 0
86000, 1888392, 0, 0, 0
86100, 1950728, 0, 0, 0
86200, 1979647, 0, 0, 0
86300, 1857870, 0, 0, 0
86400, 1882073, 0, 0, 0
86500, 1814673, 0, 0, 0
86600, 1928564, 0, 0, 0
86700, 1915736, 0, 0, 0
86800, 1910319, 0, 0, 0
86901, 1883138, 0, 0, 0
87000, 1855323, 0, 0, 0
87100, 1830438, 0, 0, 0
87200, 1830238, 0, 0, 0
87300, 1876126, 0, 0, 0
87400, 1830847, 0, 0, 0
87500, 1830709, 0, 0, 0
87601, 1845373, 0, 0, 0
87700, 1911723, 0, 0, 0
87800, 1943641, 0, 0, 0
87900, 1871793, 0, 0, 0
88000, 1853229, 0, 0, 0
88100, 1869285, 0, 0, 0
88200, 1861014, 0, 0, 0
88300, 1896213, 0, 0, 0
88400, 1886317, 0, 0, 0
88500, 1865845, 0, 0, 0
88600, 1847287, 0, 0, 0
88700, 1918646, 0, 0, 0
88800, 1870159, 0, 0, 0
88900, 1867047, 0, 0, 0
89000, 1923801, 0, 0, 0
89100, 1822292, 0, 0, 0
89200, 1855203, 0, 0, 0
89300, 1843915, 0, 0, 0
89400, 3106880, 0, 0, 0
89500, 1726416, 0, 0, 0
89600, 1809785, 0, 0, 0
89700, 1793593, 0, 0, 0
89801, 1869429, 0, 0, 0
89900, 1933507, 0, 0, 0
90000, 1716060, 0, 0, 0
90000, 1143686, 0, 0, 0
