84900, 1838967, 0, 0, 0
85000, 1796797, 0, 0, 0
85100, 1892505, 0, 0, 0
85200, 1822454, 0, 0, 0
85300, 1920980, 0, 0, 0
85401, 1880110, 0, 0, 0
85500, 1952477, 0, 0, 0
85600, 1877369, 0, 0, 0
85700, 1962140, 0, 0, 0
85801, 1857740, 0, 0, 0
85900, 1900990, 0, 0, 0
86000, 1845063, 0, 0, 0
86100, 1910503, 0, 0, 0
86200, 1901050, 0, 0, 0
86300, 1826607, 0, 0, 0
86400, 1872927, 0, 0, 0
86500, 1821688, 0, 0, 0
86600, 1970912, 0, 0, 0
86700, 1923374, 0, 0, 0
86800, 1871230, 0, 0, 0
86900, 1789105, 0, 0, 0
87000, 1962815, 0, 0, 0
87100, 1846937, 0, 0, 0
87200, 1839583, 0, 0, 0
87300, 1858630, 0, 0, 0
87400, 1796001, 0, 0, 0
87500, 1833812, 0, 0, 0
87600, 1858615, 0, 0, 0
87700, 1745830, 0, 0, 0
87800, 1825716, 0, 0, 0
87900, 1897491, 0, 0, 0
88000, 1807599, 0, 0, 0
88100, 1898194, 0, 0, 0
88200, 1901620, 0, 0, 0
88300, 1847457, 0, 0, 0
88400, 1894191, 0, 0, 0
88500, 1911147, 0, 0, 0
88600, 1882819, 0, 0, 0
88700, 1878181, 0, 0, 0
88800, 1878304, 0, 0, 0
88900, 1733350, 0, 0, 0
89000, 1859648, 0, 0, 0
89100, 1752557, 0, 0, 0
89200, 1788401, 0, 0, 0
89300, 1751428, 0, 0, 0
89400, 3308424, 0, 0, 0
89500, 1904631, 0, 0, 0
89600, 1736622, 0, 0, 0
89700, 1823574, 0, 0, 0
89800, 1923501, 0, 0, 0
89900, 1973704, 0, 0, 0
90000, 1748471, 0, 0, 0
90000, 1270901, 0, 0, 0
