84700, 1787324, 0, 0, 0
84800, 1781757, 0, 0, 0
84900, 1826700, 0, 0, 0
85000, 1826971, 0, 0, 0
85100, 1818051, 0, 0, 0
85200, 1822185, 0, 0, 0
85300, 1918085, 0, 0, 0
85400, 1887503, 0, 0, 0
85500, 1915771, 0, 0, 0
85600, 1891677, 0, 0, 0
85700, 1870986, 0, 0, 0
85800, 1870945, 0, 0, 0
85900, 1814074, 0, 0, 0
86000, 1904506, 0, 0, 0
86100, 1876085, 0, 0, 0
86200, 1911454, 0, 0, 0
86300, 1844373, 0, 0, 0
86400, 1831413, 0, 0, 0
86500, 1884821, 0, 0, 0
86600, 1863539, 0, 0, 0
86700, 1837985, 0, 0, 0
86801, 1907703, 0, 0, 0
86901, 1812658, 0, 0, 0
87000, 1957110, 0, 0, 0
87100, 1862262, 0, 0, 0
87200, 1764411, 0, 0, 0
87300, 1872824, 0, 0, 0
87400, 1777768, 0, 0, 0
87500, 1844007, 0, 0, 0
87600, 1815864, 0, 0, 0
87700, 1915009, 0, 0, 0
87800, 1837244, 0, 0, 0
87900, 1868982, 0, 0, 0
88001, 1892867, 0, 0, 0
88100, 1909201, 0, 0, 0
88200, 2004017, 0, 0, 0
88300, 1962663, 0, 0, 0
88400, 1895394, 0, 0, 0
88500, 1958598, 0, 0, 0
88600, 1891767, 0, 0, 0
88700, 1835639, 0, 0, 0
88800, 1821474, 0, 0, 0
88900, 1896100, 0, 0, 0
89000, 1857918, 0, 0, 0
89101, 1838963, 0, 0, 0
89200, 1905651, 0, 0, 0
89300, 1940563, 0, 0, 0
89405, 2120490, 0, 0, 0
89500, 2576606, 0, 0, 0
89600, 1837513, 0, 0, 0
89700, 1752907, 0, 0, 0
89800, 1899372, 0, 0, 0
89900, 1890188, 0, 0, 0
90000, 1901249, 0, 0, 0
90002, 2394893, 0, 0, 0
