84500, 1858780, 0, 0, 0
84601, 1802012, 0, 0, 0
84700, 1765193, 0, 0, 0
84800, 1920387, 0, 0, 0
84900, 1843576, 0, 0, 0
85000, 1924550, 0, 0, 0
85100, 1954324, 0, 0, 0
85200, 1912645, 0, 0, 0
85300, 2023500, 0, 0, 0
85400, 2118854, 0, 0, 0
85500, 2143902, 0, 0, 0
85600, 1960777, 0, 0, 0
85700, 1979532, 0, 0, 0
85800, 1930182, 0, 0, 0
85900, 1920760, 0, 0, 0
86000, 1973160, 0, 0, 0
86100, 1905282, 0, 0, 0
86200, 1912465, 0, 0, 0
86300, 2066611, 0, 0, 0
86400, 1910725, 0, 0, 0
86500, 1823378, 0, 0, 0
86600, 1921573, 0, 0, 0
86700, 1919522, 0, 0, 0
86800, 1940440, 0, 0, 0
86900, 1876924, 0, 0, 0
87000, 1923618, 0, 0, 0
87100, 1905670, 0, 0, 0
87201, 1985031, 0, 0, 0
87300, 1860354, 0, 0, 0
87400, 1901108, 0, 0, 0
87500, 1989888, 0, 0, 0
87600, 1884705, 0, 0, 0
87700, 1962889, 0, 0, 0
87800, 1944152, 0, 0, 0
87900, 1972811, 0, 0, 0
88000, 1891621, 0, 0, 0
88101, 1967688, 0, 0, 0
88200, 2009904, 0, 0, 0
88300, 1909054, 0, 0, 0
88400, 1982704, 0, 0, 0
88500, 1978434, 0, 0, 0
88600, 1791622, 0, 0, 0
88700, 2009804, 0, 0, 0
88800, 1919185, 0, 0, 0
88900, 1924546, 0, 0, 0
89000, 2008991, 0, 0, 0
89100, 1809279, 0, 0, 0
89200, 1869928, 0, 0, 0
89300, 1908066, 0, 0, 0
89400, 3387502, 0, 0, 0
89500, 1822660, 0, 0, 0
89600, 1878638, 0, 0, 0
89700, 1880773, 0, 0, 0
89800, 1940399, 0, 0, 0
89900, 1995026, 0, 0, 0
90000, 1741980, 0, 0, 0
90000, 1124029, 0, 0, 0
