84500, 1825449, 0, 0, 0
84600, 1920791, 0, 0, 0
84700, 1849938, 0, 0, 0
84800, 1933887, 0, 0, 0
84900, 1895651, 0, 0, 0
85000, 1963858, 0, 0, 0
85100, 1904980, 0, 0, 0
85200, 1946559, 0, 0, 0
85300, 1993777, 0, 0, 0
85400, 1981837, 0, 0, 0
85500, 2007962, 0, 0, 0
85600, 2053941, 0, 0, 0
85700, 2005437, 0, 0, 0
85800, 2060444, 0, 0, 0
85900, 2017695, 0, 0, 0
86000, 1919292, 0, 0, 0
86100, 2031647, 0, 0, 0
86200, 2017892, 0, 0, 0
86301, 1970041, 0, 0, 0
86400, 1952113, 0, 0, 0
86500, 1930200, 0, 0, 0
86600, 2130465, 0, 0, 0
86700, 2003085, 0, 0, 0
86800, 1957619, 0, 0, 0
86900, 1906444, 0, 0, 0
87000, 2045458, 0, 0, 0
87100, 1930124, 0, 0, 0
87200, 1904450, 0, 0, 0
87300, 1993133, 0, 0, 0
87400, 1936288, 0, 0, 0
87500, 1936179, 0, 0, 0
87600, 1922124, 0, 0, 0
87700, 1959757, 0, 0, 0
87800, 1948012, 0, 0, 0
87900, 1955242, 0, 0, 0
88000, 2101170, 0, 0, 0
88100, 2085707, 0, 0, 0
88200, 2025532, 0, 0, 0
88300, 1984690, 0, 0, 0
88400, 1884069, 0, 0, 0
88500, 1990418, 0, 0, 0
88600, 2015043, 0, 0, 0
88700, 1985530, 0, 0, 0
88801, 1911724, 0, 0, 0
88900, 1900057, 0, 0, 0
89000, 1994179, 0, 0, 0
89100, 1888669, 0, 0, 0
89200, 1963804, 0, 0, 0
89300, 1867149, 0, 0, 0
89400, 3140851, 0, 0, 0
89500, 2037052, 0, 0, 0
89600, 1918635, 0, 0, 0
89700, 1886736, 0, 0, 0
89800, 2006964, 0, 0, 0
89900, 1985807, 0, 0, 0
90000, 1798581, 0, 0, 0
90000, 1374163, 0, 0, 0
