85100, 1976090, 0, 0, 0
85200, 1990195, 0, 0, 0
85300, 2047106, 0, 0, 0
85401, 2100407, 0, 0, 0
85500, 1980066, 0, 0, 0
85600, 1971205, 0, 0, 0
85700, 1972601, 0, 0, 0
85801, 2005892, 0, 0, 0
85900, 2001287, 0, 0, 0
86000, 2141743, 0, 0, 0
86100, 1906018, 0, 0, 0
86200, 1968412, 0, 0, 0
86300, 2060993, 0, 0, 0
86400, 1904515, 0, 0, 0
86500, 1961417, 0, 0, 0
86600, 1974086, 0, 0, 0
86700, 1987169, 0, 0, 0
86800, 1909442, 0, 0, 0
86900, 1944841, 0, 0, 0
87000, 1944497, 0, 0, 0
87100, 1935978, 0, 0, 0
87200, 1974880, 0, 0, 0
87301, 1946902, 0, 0, 0
87400, 1904882, 0, 0, 0
87500, 1988683, 0, 0, 0
87600, 1962358, 0, 0, 0
87700, 1996514, 0, 0, 0
87801, 2046549, 0, 0, 0
87900, 1972303, 0, 0, 0
88000, 1973037, 0, 0, 0
88100, 2005143, 0, 0, 0
88200, 2037253, 0, 0, 0
88300, 1923652, 0, 0, 0
88400, 2090511, 0, 0, 0
88500, 2036879, 0, 0, 0
88600, 1955807, 0, 0, 0
88700, 2000750, 0, 0, 0
88800, 2014248, 0, 0, 0
88900, 1976307, 0, 0, 0
89000, 2006038, 0, 0, 0
89100, 1937127, 0, 0, 0
89200, 2067438, 0, 0, 0
89300, 1913638, 0, 0, 0
89405, 2779182, 0, 0, 0
89500, 2047861, 0, 0, 0
89600, 1854762, 0, 0, 0
89700, 1919071, 0, 0, 0
89800, 2016779, 0, 0, 0
89900, 2008348, 0, 0, 0
90000, 1971202, 0, 0, 0
90001, 2053022, 0, 0, 0
