85400, 2000418, 0, 0, 0
85500, 1972807, 0, 0, 0
85600, 1972593, 0, 0, 0
85700, 1946786, 0, 0, 0
85800, 1889142, 0, 0, 0
85900, 1935947, 0, 0, 0
86000, 1943504, 0, 0, 0
86100, 1884715, 0, 0, 0
86200, 1935727, 0, 0, 0
86300, 1996624, 0, 0, 0
86400, 1971117, 0, 0, 0
86500, 1959363, 0, 0, 0
86600, 1974478, 0, 0, 0
86700, 1919923, 0, 0, 0
86800, 1957449, 0, 0, 0
86900, 1910648, 0, 0, 0
87000, 1973871, 0, 0, 0
87100, 1867917, 0, 0, 0
87200, 2038397, 0, 0, 0
87300, 1811252, 0, 0, 0
87400, 1986997, 0, 0, 0
87500, 1926746, 0, 0, 0
87600, 1880615, 0, 0, 0
87700, 1889768, 0, 0, 0
87800, 1970044, 0, 0, 0
87901, 1945332, 0, 0, 0
88000, 1918622, 0, 0, 0
88100, 1938779, 0, 0, 0
88200, 2018136, 0, 0, 0
88300, 1958028, 0, 0, 0
88400, 1988574, 0, 0, 0
88500, 1998183, 0, 0, 0
88600, 1973274, 0, 0, 0
88700, 1916072, 0, 0, 0
88800, 1895167, 0, 0, 0
88900, 1783526, 0, 0, 0
89000, 1870741, 0, 0, 0
89100, 1880399, 0, 0, 0
89200, 1892802, 0, 0, 0
89300, 1856757, 0, 0, 0
89400, 2692318, 0, 0, 0
89500, 2180194, 0, 0, 0
89600, 1846567, 0, 0, 0
89701, 1804655, 0, 0, 0
89800, 1945281, 0, 0, 0
89900, 1957141, 0, 0, 0
90000, 1944686, 0, 0, 0
90000, 1281525, 0, 0, 0
