84800, 1879475, 0, 0, 0
84900, 1872974, 0, 0, 0
85000, 1921816, 0, 0, 0
85101, 1908727, 0, 0, 0
85200, 1895683, 0, 0, 0
85300, 2045976, 0, 0, 0
85400, 1970803, 0, 0, 0
85500, 2051936, 0, 0, 0
85600, 1891044, 0, 0, 0
85700, 2033662, 0, 0, 0
85800, 2002237, 0, 0, 0
85900, 1844425, 0, 0, 0
86000, 1920702, 0, 0, 0
86100, 1933765, 0, 0, 0
86200, 1995416, 0, 0, 0
86300, 1901713, 0, 0, 0
86400, 1945172, 0, 0, 0
86500, 1960457, 0, 0, 0
86600, 1902579, 0, 0, 0
86700, 1924726, 0, 0, 0
86801, 1926848, 0, 0, 0
86900, 1986491, 0, 0, 0
87000, 1933775, 0, 0, 0
87100, 1905765, 0, 0, 0
87200, 1828428, 0, 0, 0
87300, 1886789, 0, 0, 0
87400, 1910748, 0, 0, 0
87500, 1955580, 0, 0, 0
87600, 1936538, 0, 0, 0
87700, 1882088, 0, 0, 0
87800, 1900839, 0, 0, 0
87900, 1993857, 0, 0, 0
88000, 1983465, 0, 0, 0
88100, 1885534, 0, 0, 0
88200, 1907180, 0, 0, 0
88300, 1999094, 0, 0, 0
88400, 1939479, 0, 0, 0
88500, 1872350, 0, 0, 0
88600, 1887729, 0, 0, 0
88701, 1853555, 0, 0, 0
88800, 1968157, 0, 0, 0
88900, 1888054, 0, 0, 0
89000, 1823064, 0, 0, 0
89100, 1854161, 0, 0, 0
89200, 1859406, 0, 0, 0
89300, 1884601, 0, 0, 0
89400, 3449194, 0, 0, 0
89500, 1779015, 0, 0, 0
89600, 1800594, 0, 0, 0
89701, 1872827, 0, 0, 0
89800, 1957444, 0, 0, 0
89900, 1985303, 0, 0, 0
90000, 1692207, 0, 0, 0
90000, 818412, 0, 0, 0
