84500, 1817076, 0, 0, 0
84600, 1911796, 0, 0, 0
84700, 1841035, 0, 0, 0
84800, 1925481, 0, 0, 0
84900, 1886821, 0, 0, 0
85000, 1955488, 0, 0, 0
85100, 1896361, 0, 0, 0
85200, 1937910, 0, 0, 0
85300, 1985294, 0, 0, 0
85400, 1972709, 0, 0, 0
85500, 1999414, 0, 0, 0
85600, 2045365, 0, 0, 0
85700, 1996912, 0, 0, 0
85800, 2052651, 0, 0, 0
85900, 2008403, 0, 0, 0
86000, 1910783, 0, 0, 0
86100, 2022218, 0, 0, 0
86200, 2009265, 0, 0, 0
86301, 1961134, 0, 0, 0
86400, 1943829, 0, 0, 0
86500, 1921693, 0, 0, 0
86600, 2122202, 0, 0, 0
86700, 1993646, 0, 0, 0
86800, 1949051, 0, 0, 0
86900, 1897684, 0, 0, 0
87000, 2037084, 0, 0, 0
87100, 1921729, 0, 0, 0
87200, 1896064, 0, 0, 0
87300, 1983857, 0, 0, 0
87400, 1927399, 0, 0, 0
87500, 1926970, 0, 0, 0
87600, 1913529, 0, 0, 0
87700, 1951677, 0, 0, 0
87800, 1940071, 0, 0, 0
87900, 1946892, 0, 0, 0
88000, 2092346, 0, 0, 0
88100, 2077012, 0, 0, 0
88200, 2017157, 0, 0, 0
88300, 1976356, 0, 0, 0
88400, 1875890, 0, 0, 0
88500, 1981938, 0, 0, 0
88600, 2005751, 0, 0, 0
88700, 1976800, 0, 0, 0
88801, 1903301, 0, 0, 0
88900, 1891162, 0, 0, 0
89000, 1985569, 0, 0, 0
89100, 1880054, 0, 0, 0
89200, 1955533, 0, 0, 0
89300, 1858440, 0, 0, 0
89400, 3132719, 0, 0, 0
89500, 2028643, 0, 0, 0
89600, 1909885, 0, 0, 0
89700, 1878331, 0, 0, 0
89800, 1998537, 0, 0, 0
89900, 1976624, 0, 0, 0
90000, 1790081, 0, 0, 0
90000, 1368660, 0, 0, 0
