85000, 1880250, 0, 0, 0
85100, 1928083, 0, 0, 0
85200, 1894845, 0, 0, 0
85300, 1986294, 0, 0, 0
85400, 1988786, 0, 0, 0
85500, 1966680, 0, 0, 0
85601, 1836313, 0, 0, 0
85700, 1865754, 0, 0, 0
85800, 1923736, 0, 0, 0
85900, 1910131, 0, 0, 0
86000, 1935231, 0, 0, 0
86100, 1949502, 0, 0, 0
86200, 2059137, 0, 0, 0
86300, 1924189, 0, 0, 0
86400, 1938679, 0, 0, 0
86500, 1883958, 0, 0, 0
86600, 1912151, 0, 0, 0
86700, 1855144, 0, 0, 0
86800, 1891246, 0, 0, 0
86900, 1864455, 0, 0, 0
87000, 1970943, 0, 0, 0
87100, 1890963, 0, 0, 0
87200, 1959066, 0, 0, 0
87300, 1857352, 0, 0, 0
87400, 1877931, 0, 0, 0
87500, 1831972, 0, 0, 0
87600, 1875512, 0, 0, 0
87700, 1912137, 0, 0, 0
87800, 1955830, 0, 0, 0
87900, 1974601, 0, 0, 0
88000, 1956150, 0, 0, 0
88100, 1920035, 0, 0, 0
88200, 2064537, 0, 0, 0
88300, 1878347, 0, 0, 0
88400, 2025733, 0, 0, 0
88500, 1916104, 0, 0, 0
88600, 1858818, 0, 0, 0
88700, 1931350, 0, 0, 0
88800, 1870327, 0, 0, 0
88900, 1860218, 0, 0, 0
89000, 1914578, 0, 0, 0
89100, 1840560, 0, 0, 0
89200, 1977980, 0, 0, 0
89300, 1864243, 0, 0, 0
89401, 3178955, 0, 0, 0
89500, 1748213, 0, 0, 0
89600, 1817021, 0, 0, 0
89700, 1818132, 0, 0, 0
89800, 1987847, 0, 0, 0
89900, 1910792, 0, 0, 0
90000, 1712054, 0, 0, 0
90000, 1101533, 0, 0, 0
