85400, 2009706, 0, 0, 0
85500, 1981402, 0, 0, 0
85600, 1981294, 0, 0, 0
85700, 1955522, 0, 0, 0
85800, 1896916, 0, 0, 0
85900, 1945251, 0, 0, 0
86000, 1952068, 0, 0, 0
86100, 1893487, 0, 0, 0
86200, 1943576, 0, 0, 0
86300, 2005193, 0, 0, 0
86400, 1980253, 0, 0, 0
86500, 1968278, 0, 0, 0
86600, 1983012, 0, 0, 0
86700, 1928843, 0, 0, 0
86800, 1966644, 0, 0, 0
86900, 1920027, 0, 0, 0
87000, 1982323, 0, 0, 0
87100, 1876569, 0, 0, 0
87200, 2046992, 0, 0, 0
87300, 1819787, 0, 0, 0
87400, 1996342, 0, 0, 0
87500, 1935806, 0, 0, 0
87600, 1889209, 0, 0, 0
87700, 1898485, 0, 0, 0
87800, 1979559, 0, 0, 0
87901, 1954597, 0, 0, 0
88000, 1928278, 0, 0, 0
88100, 1947505, 0, 0, 0
88200, 2026900, 0, 0, 0
88300, 1966579, 0, 0, 0
88400, 1997687, 0, 0, 0
88500, 2006539, 0, 0, 0
88600, 1982329, 0, 0, 0
88700, 1924661, 0, 0, 0
88800, 1903924, 0, 0, 0
88900, 1792157, 0, 0, 0
89000, 1879752, 0, 0, 0
89100, 1890126, 0, 0, 0
89200, 1902130, 0, 0, 0
89300, 1865346, 0, 0, 0
89400, 2700612, 0, 0, 0
89500, 2188848, 0, 0, 0
89600, 1854859, 0, 0, 0
89701, 1812990, 0, 0, 0
89800, 1954393, 0, 0, 0
89900, 1965742, 0, 0, 0
90000, 1953448, 0, 0, 0
90000, 1288363, 0, 0, 0
