84500, 1849913, 0, 0, 0
84601, 1793094, 0, 0, 0
84700, 1756234, 0, 0, 0
84800, 1911065, 0, 0, 0
84900, 1834461, 0, 0, 0
85000, 1915657, 0, 0, 0
85100, 1945928, 0, 0, 0
85200, 1903413, 0, 0, 0
85300, 2014102, 0, 0, 0
85400, 2109465, 0, 0, 0
85500, 2134835, 0, 0, 0
85600, 1951520, 0, 0, 0
85700, 1970476, 0, 0, 0
85800, 1921637, 0, 0, 0
85900, 1911565, 0, 0, 0
86000, 1965086, 0, 0, 0
86100, 1896058, 0, 0, 0
86200, 1903654, 0, 0, 0
86300, 2057960, 0, 0, 0
86400, 1901491, 0, 0, 0
86500, 1814438, 0, 0, 0
86600, 1912848, 0, 0, 0
86700, 1910522, 0, 0, 0
86800, 1931344, 0, 0, 0
86900, 1868045, 0, 0, 0
87000, 1915115, 0, 0, 0
87100, 1896231, 0, 0, 0
87201, 1976248, 0, 0, 0
87300, 1851501, 0, 0, 0
87400, 1892417, 0, 0, 0
87500, 1980710, 0, 0, 0
87600, 1876104, 0, 0, 0
87700, 1954289, 0, 0, 0
87800, 1935208, 0, 0, 0
87900, 1963645, 0, 0, 0
88000, 1882344, 0, 0, 0
88101, 1958454, 0, 0, 0
88200, 2001519, 0, 0, 0
88300, 1900156, 0, 0, 0
88400, 1973100, 0, 0, 0
88500, 1970084, 0, 0, 0
88600, 1782067, 0, 0, 0
88700, 2001064, 0, 0, 0
88800, 1910541, 0, 0, 0
88900, 1915416, 0, 0, 0
89000, 1999515, 0, 0, 0
89100, 1799814, 0, 0, 0
89200, 1860990, 0, 0, 0
89300, 1898934, 0, 0, 0
89400, 3379506, 0, 0, 0
89500, 1813232, 0, 0, 0
89600, 1869619, 0, 0, 0
89700, 1871744, 0, 0, 0
89800, 1931813, 0, 0, 0
89900, 1986210, 0, 0, 0
90000, 1733552, 0, 0, 0
90000, 1119707, 0, 0, 0
