84901, 1814317, 0, 0, 0
85000, 1845166, 0, 0, 0
85100, 1966588, 0, 0, 0
85200, 1888574, 0, 0, 0
85300, 1893974, 0, 0, 0
85401, 1826104, 0, 0, 0
85500, 2037131, 0, 0, 0
85600, 1924625, 0, 0, 0
85700, 1852737, 0, 0, 0
85800, 1928489, 0, 0, 0
85900, 1935369, 0, 0, 0
86000, 1888933, 0, 0, 0
86100, 1898033, 0, 0, 0
86200, 1854324, 0, 0, 0
86300, 1910758, 0, 0, 0
86400, 1898934, 0, 0, 0
86500, 1925402, 0, 0, 0
86600, 1938349, 0, 0, 0
86700, 1870783, 0, 0, 0
86800, 1833839, 0, 0, 0
86900, 1863214, 0, 0, 0
87000, 1922075, 0, 0, 0
87100, 1880014, 0, 0, 0
87200, 1833115, 0, 0, 0
87300, 1868680, 0, 0, 0
87400, 1887779, 0, 0, 0
87500, 1880661, 0, 0, 0
87600, 1856161, 0, 0, 0
87700, 1937682, 0, 0, 0
87800, 1857320, 0, 0, 0
87900, 1918967, 0, 0, 0
88000, 1856995, 0, 0, 0
88100, 2002561, 0, 0, 0
88200, 1924607, 0, 0, 0
88300, 1924481, 0, 0, 0
88400, 1861556, 0, 0, 0
88500, 1913850, 0, 0, 0
88600, 1838063, 0, 0, 0
88700, 1900066, 0, 0, 0
88800, 1860468, 0, 0, 0
88900, 1865027, 0, 0, 0
89001, 1848298, 0, 0, 0
89100, 1797362, 0, 0, 0
89200, 1863865, 0, 0, 0
89300, 1912860, 0, 0, 0
89400, 3006381, 0, 0, 0
89500, 1845060, 0, 0, 0
89600, 1833216, 0, 0, 0
89700, 1817524, 0, 0, 0
89800, 1947571, 0, 0, 0
89901, 1908866, 0, 0, 0
90000, 1790020, 0, 0, 0
90000, 1429399, 0, 0, 0
