84900, 1827432, 0, 0, 0
85000, 1861961, 0, 0, 0
85100, 1843634, 0, 0, 0
85200, 1861466, 0, 0, 0
85300, 2030598, 0, 0, 0
85400, 1810865, 0, 0, 0
85500, 2026383, 0, 0, 0
85600, 1944029, 0, 0, 0
85700, 1891267, 0, 0, 0
85800, 1997152, 0, 0, 0
85901, 1836834, 0, 0, 0
86000, 1905174, 0, 0, 0
86100, 1885578, 0, 0, 0
86200, 1920269, 0, 0, 0
86300, 1873828, 0, 0, 0
86400, 1881119, 0, 0, 0
86500, 1974710, 0, 0, 0
86600, 1956517, 0, 0, 0
86700, 1933994, 0, 0, 0
86800, 1862265, 0, 0, 0
86900, 1853193, 0, 0, 0
87000, 1884890, 0, 0, 0
87101, 1864318, 0, 0, 0
87200, 1824904, 0, 0, 0
87300, 1807951, 0, 0, 0
87400, 1949916, 0, 0, 0
87500, 1960723, 0, 0, 0
87600, 1873493, 0, 0, 0
87700, 1894743, 0, 0, 0
87800, 1981291, 0, 0, 0
87900, 1951157, 0, 0, 0
88000, 1991722, 0, 0, 0
88100, 1876890, 0, 0, 0
88200, 1857841, 0, 0, 0
88300, 1933575, 0, 0, 0
88400, 1829158, 0, 0, 0
88500, 1968411, 0, 0, 0
88600, 1847897, 0, 0, 0
88700, 1891505, 0, 0, 0
88800, 1903665, 0, 0, 0
88900, 1841450, 0, 0, 0
89000, 1924335, 0, 0, 0
89100, 1810390, 0, 0, 0
89200, 1891590, 0, 0, 0
89300, 1758569, 0, 0, 0
89400, 3099083, 0, 0, 0
89500, 1814111, 0, 0, 0
89600, 1944046, 0, 0, 0
89700, 1829814, 0, 0, 0
89800, 1985027, 0, 0, 0
89900, 1942904, 0, 0, 0
90000, 1863810, 0, 0, 0
90000, 1802442, 0, 0, 0
