84800, 1888391, 0, 0, 0
84900, 1881544, 0, 0, 0
85000, 1930060, 0, 0, 0
85101, 1918099, 0, 0, 0
85200, 1904566, 0, 0, 0
85300, 2054920, 0, 0, 0
85400, 1979991, 0, 0, 0
85500, 2060776, 0, 0, 0
85600, 1899596, 0, 0, 0
85700, 2042835, 0, 0, 0
85800, 2010478, 0, 0, 0
85900, 1853600, 0, 0, 0
86000, 1928820, 0, 0, 0
86100, 1942526, 0, 0, 0
86200, 2003784, 0, 0, 0
86300, 1910406, 0, 0, 0
86400, 1953916, 0, 0, 0
86500, 1969446, 0, 0, 0
86600, 1910934, 0, 0, 0
86700, 1933529, 0, 0, 0
86801, 1935772, 0, 0, 0
86900, 1994939, 0, 0, 0
87000, 1941976, 0, 0, 0
87100, 1914808, 0, 0, 0
87200, 1836809, 0, 0, 0
87300, 1895713, 0, 0, 0
87400, 1919438, 0, 0, 0
87500, 1964534, 0, 0, 0
87600, 1945471, 0, 0, 0
87700, 1890737, 0, 0, 0
87800, 1909661, 0, 0, 0
87900, 2002903, 0, 0, 0
88000, 1992491, 0, 0, 0
88100, 1894315, 0, 0, 0
88200, 1915775, 0, 0, 0
88300, 2007908, 0, 0, 0
88400, 1948282, 0, 0, 0
88500, 1879504, 0, 0, 0
88600, 1896805, 0, 0, 0
88701, 1862068, 0, 0, 0
88800, 1976841, 0, 0, 0
88900, 1897051, 0, 0, 0
89000, 1831632, 0, 0, 0
89100, 1863882, 0, 0, 0
89200, 1868158, 0, 0, 0
89300, 1893485, 0, 0, 0
89400, 3456279, 0, 0, 0
89500, 1787909, 0, 0, 0
89600, 1808886, 0, 0, 0
89701, 1881398, 0, 0, 0
89800, 1966095, 0, 0, 0
89900, 1993819, 0, 0, 0
90000, 1700775, 0, 0, 0
90000, 821123, 0, 0, 0
