85000, 1871539, 0, 0, 0
85100, 1918752, 0, 0, 0
85200, 1886314, 0, 0, 0
85300, 1977595, 0, 0, 0
85400, 1979815, 0, 0, 0
85500, 1958939, 0, 0, 0
85601, 1827101, 0, 0, 0
85700, 1856670, 0, 0, 0
85800, 1915279, 0, 0, 0
85900, 1900860, 0, 0, 0
86000, 1926776, 0, 0, 0
86100, 1940864, 0, 0, 0
86200, 2050099, 0, 0, 0
86300, 1915593, 0, 0, 0
86400, 1929715, 0, 0, 0
86500, 1874678, 0, 0, 0
86600, 1903879, 0, 0, 0
86700, 1846222, 0, 0, 0
86800, 1882293, 0, 0, 0
86900, 1855619, 0, 0, 0
87000, 1962110, 0, 0, 0
87100, 1881663, 0, 0, 0
87200, 1950269, 0, 0, 0
87300, 1848751, 0, 0, 0
87400, 1868824, 0, 0, 0
87500, 1822957, 0, 0, 0
87600, 1866697, 0, 0, 0
87700, 1903039, 0, 0, 0
87800, 1946937, 0, 0, 0
87900, 1965291, 0, 0, 0
88000, 1947504, 0, 0, 0
88100, 1910983, 0, 0, 0
88200, 2055375, 0, 0, 0
88300, 1870038, 0, 0, 0
88400, 2016921, 0, 0, 0
88500, 1907744, 0, 0, 0
88600, 1849788, 0, 0, 0
88700, 1922498, 0, 0, 0
88800, 1862000, 0, 0, 0
88900, 1851545, 0, 0, 0
89000, 1905322, 0, 0, 0
89100, 1830969, 0, 0, 0
89200, 1968919, 0, 0, 0
89300, 1854594, 0, 0, 0
89401, 3170910, 0, 0, 0
89500, 1739890, 0, 0, 0
89600, 1808736, 0, 0, 0
89700, 1809095, 0, 0, 0
89800, 1978566, 0, 0, 0
89900, 1901701, 0, 0, 0
90000, 1703588, 0, 0, 0
90000, 1094008, 0, 0, 0
