84800, 1860153, 0, 0, 0
84900, 1817701, 0, 0, 0
85000, 1869234, 0, 0, 0
85100, 1918736, 0, 0, 0
85200, 1903432, 0, 0, 0
85300, 1964367, 0, 0, 0
85401, 1970262, 0, 0, 0
85500, 2059360, 0, 0, 0
85600, 1919825, 0, 0, 0
85700, 1895730, 0, 0, 0
85800, 1875249, 0, 0, 0
85900, 1954260, 0, 0, 0
86000, 2068829, 0, 0, 0
86100, 1901969, 0, 0, 0
86200, 1893525, 0, 0, 0
86300, 1864149, 0, 0, 0
86401, 1817779, 0, 0, 0
86500, 1975051, 0, 0, 0
86600, 1916948, 0, 0, 0
86700, 1920870, 0, 0, 0
86800, 1915689, 0, 0, 0
86900, 1871509, 0, 0, 0
87000, 1877815, 0, 0, 0
87100, 1809360, 0, 0, 0
87200, 1978411, 0, 0, 0
87300, 1872710, 0, 0, 0
87400, 1889407, 0, 0, 0
87500, 1824950, 0, 0, 0
87600, 1839977, 0, 0, 0
87700, 1896050, 0, 0, 0
87800, 1916254, 0, 0, 0
87900, 1859842, 0, 0, 0
88000, 1911440, 0, 0, 0
88100, 1821270, 0, 0, 0
88200, 1910405, 0, 0, 0
88300, 1833703, 0, 0, 0
88400, 1959554, 0, 0, 0
88500, 1909665, 0, 0, 0
88600, 1827017, 0, 0, 0
88700, 1940896, 0, 0, 0
88800, 1792981, 0, 0, 0
88900, 1875247, 0, 0, 0
89001, 1863657, 0, 0, 0
89100, 1814504, 0, 0, 0
89200, 1932080, 0, 0, 0
89300, 1780645, 0, 0, 0
89400, 3147875, 0, 0, 0
89500, 1720079, 0, 0, 0
89600, 1818866, 0, 0, 0
89700, 1872338, 0, 0, 0
89800, 1954812, 0, 0, 0
89900, 1889774, 0, 0, 0
90000, 1919709, 0, 0, 0
90001, 2194171, 0, 0, 0
