85100, 1967074, 0, 0, 0
85200, 1981766, 0, 0, 0
85300, 2038656, 0, 0, 0
85401, 2091156, 0, 0, 0
85500, 1971467, 0, 0, 0
85600, 1962230, 0, 0, 0
85700, 1963339, 0, 0, 0
85801, 1997420, 0, 0, 0
85900, 1992841, 0, 0, 0
86000, 2132777, 0, 0, 0
86100, 1897694, 0, 0, 0
86200, 1960099, 0, 0, 0
86300, 2052140, 0, 0, 0
86400, 1895766, 0, 0, 0
86500, 1952854, 0, 0, 0
86600, 1965549, 0, 0, 0
86700, 1978692, 0, 0, 0
86800, 1899873, 0, 0, 0
86900, 1936314, 0, 0, 0
87000, 1936249, 0, 0, 0
87100, 1927231, 0, 0, 0
87200, 1966121, 0, 0, 0
87301, 1938242, 0, 0, 0
87400, 1895898, 0, 0, 0
87500, 1979391, 0, 0, 0
87600, 1953911, 0, 0, 0
87700, 1988064, 0, 0, 0
87801, 2037025, 0, 0, 0
87900, 1963801, 0, 0, 0
88000, 1964037, 0, 0, 0
88100, 1996079, 0, 0, 0
88200, 2028705, 0, 0, 0
88300, 1914849, 0, 0, 0
88400, 2081319, 0, 0, 0
88500, 2028466, 0, 0, 0
88600, 1947001, 0, 0, 0
88700, 1992112, 0, 0, 0
88800, 2004833, 0, 0, 0
88900, 1967450, 0, 0, 0
89000, 1997181, 0, 0, 0
89100, 1928029, 0, 0, 0
89200, 2058713, 0, 0, 0
89300, 1903845, 0, 0, 0
89405, 2769380, 0, 0, 0
89500, 2039379, 0, 0, 0
89600, 1845887, 0, 0, 0
89700, 1910543, 0, 0, 0
89800, 2007651, 0, 0, 0
89900, 1998964, 0, 0, 0
90000, 1962149, 0, 0, 0
90001, 2042094, 0, 0, 0
