84900, 1880820, 0, 0, 0
85000, 1851405, 0, 0, 0
85100, 1884438, 0, 0, 0
85200, 1893572, 0, 0, 0
85300, 1909193, 0, 0, 0
85400, 1995200, 0, 0, 0
85500, 1944797, 0, 0, 0
85600, 1877527, 0, 0, 0
85700, 1881818, 0, 0, 0
85800, 1998214, 0, 0, 0
85900, 2005429, 0, 0, 0
86000, 1920177, 0, 0, 0
86100, 1869384, 0, 0, 0
86200, 1904045, 0, 0, 0
86300, 1980717, 0, 0, 0
86400, 1997297, 0, 0, 0
86500, 1896691, 0, 0, 0
86600, 1981139, 0, 0, 0
86700, 1874540, 0, 0, 0
86800, 1858773, 0, 0, 0
86900, 1920720, 0, 0, 0
87000, 1963451, 0, 0, 0
87100, 1929948, 0, 0, 0
87200, 1886859, 0, 0, 0
87300, 1895440, 0, 0, 0
87400, 1779581, 0, 0, 0
87500, 1821158, 0, 0, 0
87600, 2058341, 0, 0, 0
87700, 1862320, 0, 0, 0
87800, 1847588, 0, 0, 0
87900, 1975943, 0, 0, 0
88000, 1878249, 0, 0, 0
88100, 1960713, 0, 0, 0
88200, 1901312, 0, 0, 0
88300, 1885027, 0, 0, 0
88400, 1865400, 0, 0, 0
88500, 1933225, 0, 0, 0
88600, 1897266, 0, 0, 0
88700, 1875100, 0, 0, 0
88800, 1883760, 0, 0, 0
88900, 1942132, 0, 0, 0
89000, 1883647, 0, 0, 0
89100, 1835475, 0, 0, 0
89200, 1902400, 0, 0, 0
89300, 1838598, 0, 0, 0
89404, 2892759, 0, 0, 0
89500, 2261831, 0, 0, 0
89600, 1849023, 0, 0, 0
89700, 1846839, 0, 0, 0
89800, 1988488, 0, 0, 0
89900, 1914019, 0, 0, 0
90000, 1891686, 0, 0, 0
90001, 1862463, 0, 0, 0
