84901, 1805666, 0, 0, 0
85000, 1836581, 0, 0, 0
85100, 1957994, 0, 0, 0
85200, 1879487, 0, 0, 0
85300, 1884887, 0, 0, 0
85401, 1817408, 0, 0, 0
85500, 2028125, 0, 0, 0
85600, 1915308, 0, 0, 0
85700, 1844076, 0, 0, 0
85800, 1919913, 0, 0, 0
85900, 1926407, 0, 0, 0
86000, 1880216, 0, 0, 0
86100, 1888706, 0, 0, 0
86200, 1845076, 0, 0, 0
86300, 1902075, 0, 0, 0
86400, 1889940, 0, 0, 0
86500, 1916469, 0, 0, 0
86600, 1929967, 0, 0, 0
86700, 1862036, 0, 0, 0
86800, 1824862, 0, 0, 0
86900, 1853876, 0, 0, 0
87000, 1913446, 0, 0, 0
87100, 1870813, 0, 0, 0
87200, 1824757, 0, 0, 0
87300, 1859004, 0, 0, 0
87400, 1878333, 0, 0, 0
87500, 1871632, 0, 0, 0
87600, 1846908, 0, 0, 0
87700, 1928829, 0, 0, 0
87800, 1848338, 0, 0, 0
87900, 1909744, 0, 0, 0
88000, 1848157, 0, 0, 0
88100, 1992892, 0, 0, 0
88200, 1916119, 0, 0, 0
88300, 1915983, 0, 0, 0
88400, 1852887, 0, 0, 0
88500, 1904753, 0, 0, 0
88600, 1829112, 0, 0, 0
88700, 1890995, 0, 0, 0
88800, 1852039, 0, 0, 0
88900, 1856219, 0, 0, 0
89001, 1839597, 0, 0, 0
89100, 1788194, 0, 0, 0
89200, 1855132, 0, 0, 0
89300, 1903697, 0, 0, 0
89400, 2998271, 0, 0, 0
89500, 1836198, 0, 0, 0
89600, 1825024, 0, 0, 0
89700, 1808829, 0, 0, 0
89800, 1939186, 0, 0, 0
89901, 1900389, 0, 0, 0
90000, 1781439, 0, 0, 0
90000, 1421188, 0, 0, 0
