84700, 1920507, 0, 0, 0
84800, 1931433, 0, 0, 0
84900, 1980346, 0, 0, 0
85000, 2042169, 0, 0, 0
85100, 2016395, 0, 0, 0
85200, 1995005, 0, 0, 0
85300, 2020867, 0, 0, 0
85400, 1931236, 0, 0, 0
85500, 1984952, 0, 0, 0
85600, 2084746, 0, 0, 0
85700, 1988428, 0, 0, 0
85800, 2019778, 0, 0, 0
85900, 1970982, 0, 0, 0
86000, 1935513, 0, 0, 0
86100, 1974036, 0, 0, 0
86200, 2015877, 0, 0, 0
86300, 2022081, 0, 0, 0
86401, 1958598, 0, 0, 0
86500, 1965770, 0, 0, 0
86600, 1930497, 0, 0, 0
86700, 2104639, 0, 0, 0
86800, 1976177, 0, 0, 0
86900, 1919927, 0, 0, 0
87000, 2002834, 0, 0, 0
87100, 1904374, 0, 0, 0
87200, 1962593, 0, 0, 0
87300, 1936560, 0, 0, 0
87400, 1996672, 0, 0, 0
87500, 1984117, 0, 0, 0
87600, 1893940, 0, 0, 0
87700, 1977179, 0, 0, 0
87800, 1948234, 0, 0, 0
87900, 1979475, 0, 0, 0
88000, 1970247, 0, 0, 0
88100, 2054824, 0, 0, 0
88201, 1987108, 0, 0, 0
88300, 1940819, 0, 0, 0
88400, 1990567, 0, 0, 0
88500, 1993905, 0, 0, 0
88600, 1990272, 0, 0, 0
88700, 1914305, 0, 0, 0
88800, 1945236, 0, 0, 0
88900, 1994596, 0, 0, 0
89000, 2027374, 0, 0, 0
89100, 1846113, 0, 0, 0
89200, 1948742, 0, 0, 0
89300, 1875558, 0, 0, 0
89400, 3193386, 0, 0, 0
89500, 2170247, 0, 0, 0
89600, 1907902, 0, 0, 0
89700, 1926518, 0, 0, 0
89800, 2035172, 0, 0, 0
89900, 2054340, 0, 0, 0
90000, 1849510, 0, 0, 0
90000, 1633149, 0, 0, 0
