84800, 1836111, 0, 0, 0
84900, 1848136, 0, 0, 0
85000, 1808127, 0, 0, 0
85100, 1840114, 0, 0, 0
85200, 1901699, 0, 0, 0
85300, 1839302, 0, 0, 0
85400, 1952887, 0, 0, 0
85501, 1895250, 0, 0, 0
85600, 1835032, 0, 0, 0
85700, 1869702, 0, 0, 0
85800, 1907625, 0, 0, 0
85900, 1847459, 0, 0, 0
86000, 1883092, 0, 0, 0
86100, 1889675, 0, 0, 0
86200, 1855558, 0, 0, 0
86300, 1886004, 0, 0, 0
86400, 1888058, 0, 0, 0
86500, 1862871, 0, 0, 0
86601, 1889323, 0, 0, 0
86700, 1934459, 0, 0, 0
86800, 1815791, 0, 0, 0
86900, 1804010, 0, 0, 0
87000, 1910466, 0, 0, 0
87100, 1903563, 0, 0, 0
87201, 1904209, 0, 0, 0
87300, 1823704, 0, 0, 0
87400, 1881576, 0, 0, 0
87500, 1771106, 0, 0, 0
87601, 1872334, 0, 0, 0
87700, 1855380, 0, 0, 0
87800, 1759810, 0, 0, 0
87900, 1910619, 0, 0, 0
88000, 1869466, 0, 0, 0
88100, 1969294, 0, 0, 0
88200, 1921288, 0, 0, 0
88300, 1895041, 0, 0, 0
88400, 1879305, 0, 0, 0
88500, 1925425, 0, 0, 0
88600, 1908441, 0, 0, 0
88700, 1913932, 0, 0, 0
88800, 1749032, 0, 0, 0
88900, 1855784, 0, 0, 0
89000, 1842571, 0, 0, 0
89100, 1819491, 0, 0, 0
89200, 1829461, 0, 0, 0
89300, 1827289, 0, 0, 0
89400, 2061108, 0, 0, 0
89500, 2534464, 0, 0, 0
89600, 1721585, 0, 0, 0
89700, 1821304, 0, 0, 0
89800, 1918187, 0, 0, 0
89900, 1961204, 0, 0, 0
90001, 2055897, 0, 0, 0
90001, 2153727, 0, 0, 0
