84800, 1868944, 0, 0, 0
84900, 1826263, 0, 0, 0
85000, 1878151, 0, 0, 0
85100, 1927639, 0, 0, 0
85200, 1912247, 0, 0, 0
85300, 1973312, 0, 0, 0
85401, 1978896, 0, 0, 0
85500, 2068273, 0, 0, 0
85600, 1928655, 0, 0, 0
85700, 1904516, 0, 0, 0
85800, 1883623, 0, 0, 0
85900, 1962875, 0, 0, 0
86000, 2078034, 0, 0, 0
86100, 1911047, 0, 0, 0
86200, 1901913, 0, 0, 0
86300, 1872155, 0, 0, 0
86401, 1826796, 0, 0, 0
86500, 1984494, 0, 0, 0
86600, 1925469, 0, 0, 0
86700, 1929981, 0, 0, 0
86800, 1925014, 0, 0, 0
86900, 1880834, 0, 0, 0
87000, 1886083, 0, 0, 0
87100, 1818240, 0, 0, 0
87200, 1987096, 0, 0, 0
87300, 1881547, 0, 0, 0
87400, 1898220, 0, 0, 0
87500, 1834372, 0, 0, 0
87600, 1849515, 0, 0, 0
87700, 1905202, 0, 0, 0
87800, 1925186, 0, 0, 0
87900, 1868975, 0, 0, 0
88000, 1920180, 0, 0, 0
88100, 1830130, 0, 0, 0
88200, 1918894, 0, 0, 0
88300, 1842311, 0, 0, 0
88400, 1968295, 0, 0, 0
88500, 1918401, 0, 0, 0
88600, 1835853, 0, 0, 0
88700, 1949585, 0, 0, 0
88800, 1801667, 0, 0, 0
88900, 1883798, 0, 0, 0
89001, 1872327, 0, 0, 0
89100, 1823629, 0, 0, 0
89200, 1941052, 0, 0, 0
89300, 1789420, 0, 0, 0
89400, 3157344, 0, 0, 0
89500, 1728283, 0, 0, 0
89600, 1826793, 0, 0, 0
89700, 1881716, 0, 0, 0
89800, 1963748, 0, 0, 0
89900, 1898947, 0, 0, 0
90000, 1928595, 0, 0, 0
90001, 2209501, 0, 0, 0
