89237, 81303571, 1, 0, 0
89317, 82584786, 1, 0, 0
89438, 80650889, 1, 0, 0
89522, 83883248, 1, 0, 0
89610, 82755789, 1, 0, 0
89732, 84826569, 1, 0, 0
89811, 78405925, 1, 0, 0
89931, 80460483, 1, 0, 0
90011, 79243449, 1, 0, 0
90050, 96448804, 1, 0, 0
