86620, 148363380, 1, 0, 0
86898, 190558278, 1, 0, 0
86978, 376118180, 1, 0, 0
87061, 325557882, 1, 0, 0
87124, 154305754, 1, 0, 0
87226, 135870822, 1, 0, 0
87349, 133398589, 1, 0, 0
87427, 121685172, 1, 0, 0
87500, 136201143, 1, 0, 0
87657, 145558569, 1, 0, 0
87743, 114172806, 1, 0, 0
87830, 130403306, 1, 0, 0
87913, 136789422, 1, 0, 0
88028, 113559882, 1, 0, 0
88108, 121085007, 1, 0, 0
88205, 33038569, 1, 0, 0
88317, 35414452, 1, 0, 0
88423, 34194125, 1, 0, 0
88502, 35208775, 1, 0, 0
88604, 32480994, 1, 0, 0
88712, 40130719, 1, 0, 0
88800, 39391934, 1, 0, 0
88937, 48036926, 1, 0, 0
89000, 100726002, 1, 0, 0
89122, 111440292, 1, 0, 0
89231, 90218670, 1, 0, 0
89301, 94806959, 1, 0, 0
89426, 91358981, 1, 0, 0
89514, 113931863, 1, 0, 0
89607, 124056091, 1, 0, 0
89739, 107606829, 1, 0, 0
89874, 109445978, 1, 0, 0
89915, 119824772, 1, 0, 0
90038, 112398578, 1, 0, 0
90074, 140202014, 1, 0, 0
