89109, 93356793, 1, 0, 0
89232, 122193405, 1, 0, 0
89351, 122029300, 1, 0, 0
89476, 119751056, 1, 0, 0
89604, 125547320, 1, 0, 0
89724, 127344432, 1, 0, 0
89845, 119534712, 1, 0, 0
89965, 121215369, 1, 0, 0
90087, 120334025, 1, 0, 0
90088, 122355448, 1, 0, 0
