85508, 93715391, 1, 0, 0
85610, 92083894, 1, 0, 0
85713, 99918998, 1, 0, 0
85804, 102393267, 1, 0, 0
85932, 91182333, 1, 0, 0
86008, 46979423, 1, 0, 0
86103, 36686811, 1, 0, 0
86214, 39672913, 1, 0, 0
86313, 32805720, 1, 0, 0
86404, 32968611, 1, 0, 0
86542, 48712066, 1, 0, 0
86691, 150802409, 1, 0, 0
86968, 231427082, 1, 0, 0
87049, 387227120, 1, 0, 0
87132, 293148976, 1, 0, 0
87278, 185753418, 1, 0, 0
87348, 153875034, 1, 0, 0
87498, 142943123, 1, 0, 0
87663, 151423613, 1, 0, 0
87814, 162887066, 1, 0, 0
87984, 153607463, 1, 0, 0
88034, 186985418, 1, 0, 0
88151, 209130328, 1, 0, 0
88217, 95172625, 1, 0, 0
88310, 43249122, 1, 0, 0
88409, 43655036, 1, 0, 0
88514, 40416510, 1, 0, 0
88602, 36607653, 1, 0, 0
88707, 36227836, 1, 0, 0
88822, 40757984, 1, 0, 0
88908, 44302238, 1, 0, 0
89008, 44652980, 1, 0, 0
89130, 103155775, 1, 0, 0
89253, 122105496, 1, 0, 0
89372, 122833971, 1, 0, 0
89497, 119213476, 1, 0, 0
89625, 125308211, 1, 0, 0
89745, 127352120, 1, 0, 0
89866, 119567589, 1, 0, 0
89986, 121346246, 1, 0, 0
90109, 119950484, 1, 0, 0
90109, 122608108, 1, 0, 0
