86589, 141663635, 1, 0, 0
86866, 190655786, 1, 0, 0
86947, 376100798, 1, 0, 0
87030, 325557401, 1, 0, 0
87149, 144357305, 1, 0, 0
87246, 136102726, 1, 0, 0
87396, 139100776, 1, 0, 0
87561, 151428090, 1, 0, 0
87712, 163084998, 1, 0, 0
87882, 153589266, 1, 0, 0
88049, 170041473, 1, 0, 0
88131, 97617315, 1, 0, 0
88217, 40418768, 1, 0, 0
88309, 41943757, 1, 0, 0
88448, 46172994, 1, 0, 0
88528, 47097284, 1, 0, 0
88608, 46913320, 1, 0, 0
88707, 39844085, 1, 0, 0
88806, 42888909, 1, 0, 0
88906, 41950207, 1, 0, 0
89028, 98637693, 1, 0, 0
89151, 109724950, 1, 0, 0
89270, 121995381, 1, 0, 0
89395, 119743783, 1, 0, 0
89523, 125601814, 1, 0, 0
89643, 127546965, 1, 0, 0
89764, 119239843, 1, 0, 0
89884, 121414938, 1, 0, 0
90006, 119984268, 1, 0, 0
90007, 122635433, 1, 0, 0
