87717, 129992823, 1, 0, 0
87814, 118862764, 1, 0, 0
87936, 129552331, 1, 0, 0
88034, 141719786, 1, 0, 0
88164, 141364736, 1, 0, 0
88217, 120581797, 1, 0, 0
88310, 48545620, 1, 0, 0
88439, 45294469, 1, 0, 0
88514, 38777676, 1, 0, 0
88630, 37632491, 1, 0, 0
88706, 36753600, 1, 0, 0
88821, 39844839, 1, 0, 0
88908, 45301140, 1, 0, 0
89008, 47157548, 1, 0, 0
89130, 100944903, 1, 0, 0
89253, 109748536, 1, 0, 0
89372, 122324934, 1, 0, 0
89497, 119863321, 1, 0, 0
89625, 125348506, 1, 0, 0
89745, 127542159, 1, 0, 0
89866, 119383858, 1, 0, 0
89986, 121107702, 1, 0, 0
90108, 120124971, 1, 0, 0
90109, 122711687, 1, 0, 0
