88601, 44233161, 1, 0, 0
88711, 36756898, 1, 0, 0
88809, 40883995, 1, 0, 0
88934, 41667655, 1, 0, 0
89073, 49683521, 1, 0, 0
89156, 81794645, 1, 0, 0
89237, 82988306, 1, 0, 0
89317, 81113122, 1, 0, 0
89486, 80774835, 1, 0, 0
89566, 87579792, 1, 0, 0
89651, 80790443, 1, 0, 0
89732, 84386684, 1, 0, 0
89812, 80661178, 1, 0, 0
89971, 79789619, 1, 0, 0
90050, 79492808, 1, 0, 0
90051, 79244287, 1, 0, 0
